Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,UConn,0,0,0,0,0,Jump Ball won by Connecticut
UMass Lowell,UConn,0,2,0,8,1,Shonn Miller made Dunk. Assisted by Daniel Hamilton.
UMass Lowell,UConn,0,2,0,40,0,Josh Gantz missed Three Point Jumper.
UMass Lowell,UConn,0,2,0,40,0,Shonn Miller Block.
UMass Lowell,UConn,0,2,0,40,0,Josh Gantz Offensive Rebound.
UMass Lowell,UConn,0,2,0,51,0,Isaac White missed Three Point Jumper.
UMass Lowell,UConn,0,2,0,58,0,Ryan Jones Offensive Rebound.
UMass Lowell,UConn,2,2,1,2,1,Ryan Jones made Layup.
UMass Lowell,UConn,2,2,1,3,0,Jalen Adams Turnover.
UMass Lowell,UConn,5,2,1,11,1,Matt Harris made Three Point Jumper. Assisted by Josh Gantz.
UMass Lowell,UConn,5,2,1,33,0,Sterling Gibbs missed Layup.
UMass Lowell,UConn,5,2,1,33,0,Shonn Miller Offensive Rebound.
UMass Lowell,UConn,5,4,1,41,1,Shonn Miller made Dunk.
UMass Lowell,UConn,5,4,1,45,0,Isaac White missed Three Point Jumper.
UMass Lowell,UConn,5,4,1,45,0,Shonn Miller Block.
UMass Lowell,UConn,5,4,1,45,0,UMass Lowell Offensive Rebound.
UMass Lowell,UConn,5,4,2,0,0,Isaac White missed Three Point Jumper.
UMass Lowell,UConn,5,4,2,0,0,Sterling Gibbs Defensive Rebound.
UMass Lowell,UConn,5,6,2,7,1,Sterling Gibbs made Layup.
UMass Lowell,UConn,7,6,2,26,1,Isaac White made Jumper. Assisted by Matt Harris.
UMass Lowell,UConn,7,6,2,44,0,Foul on Ryan Jones.
UMass Lowell,UConn,7,8,2,54,1,Rodney Purvis made Jumper.
UMass Lowell,UConn,10,8,3,11,1,Matt Harris made Three Point Jumper. Assisted by Ryan Jones.
UMass Lowell,UConn,10,8,3,32,0,Daniel Hamilton Turnover.
UMass Lowell,UConn,10,8,3,54,0,Josh Gantz missed Three Point Jumper.
UMass Lowell,UConn,10,8,3,54,0,Sterling Gibbs Defensive Rebound.
UMass Lowell,UConn,10,8,3,57,0,Foul on Matt Harris.
UMass Lowell,UConn,10,8,4,13,0,Jalen Adams missed Three Point Jumper.
UMass Lowell,UConn,10,8,4,13,0,Shonn Miller Offensive Rebound.
UMass Lowell,UConn,10,11,4,21,1,Daniel Hamilton made Three Point Jumper.
UMass Lowell,UConn,13,11,4,45,1,Keith Hayes II made Three Point Jumper. Assisted by Isaac White.
UMass Lowell,UConn,13,13,5,7,1,Omar Calhoun made Jumper.
UMass Lowell,UConn,13,13,5,31,0,Josh Gantz Turnover.
UMass Lowell,UConn,13,13,5,31,0,Omar Calhoun Steal.
UMass Lowell,UConn,13,13,5,40,0,Foul on Daniel Hamilton.
UMass Lowell,UConn,13,13,5,40,0,Daniel Hamilton Turnover.
UMass Lowell,UConn,13,13,5,40,0,Official TV Timeout
UMass Lowell,UConn,13,13,5,57,0,Foul on Dontavious Smith.
UMass Lowell,UConn,13,13,5,57,0,Dontavious Smith Turnover.
UMass Lowell,UConn,13,13,6,16,0,Foul on Rodney Purvis.
UMass Lowell,UConn,13,13,6,16,0,Rodney Purvis Turnover.
UMass Lowell,UConn,16,13,6,38,1,Isaac White made Three Point Jumper. Assisted by Mark Cornelius.
UMass Lowell,UConn,16,13,6,56,0,Foul on Dontavious Smith.
UMass Lowell,UConn,16,13,7,0,0,Foul on Steven Enoch.
UMass Lowell,UConn,16,13,7,0,0,Steven Enoch Turnover.
UMass Lowell,UConn,18,13,7,18,1,Josh Gantz made Layup. Assisted by Jahad Thomas.
UMass Lowell,UConn,18,13,7,35,0,Rodney Purvis Turnover.
UMass Lowell,UConn,18,13,7,35,0,Josh Gantz Steal.
UMass Lowell,UConn,20,13,7,44,1,Mark Cornelius made Layup. Assisted by Jahad Thomas.
UMass Lowell,UConn,20,13,7,46,0,Connecticut  Timeout
UMass Lowell,UConn,20,15,7,58,1,Rodney Purvis made Jumper.
UMass Lowell,UConn,20,15,8,15,0,Josh Gantz missed Jumper.
UMass Lowell,UConn,20,15,8,15,0,Jalen Adams Defensive Rebound.
UMass Lowell,UConn,20,15,8,21,0,Jalen Adams missed Jumper.
UMass Lowell,UConn,20,15,8,21,0,Mark Cornelius Defensive Rebound.
UMass Lowell,UConn,20,15,8,50,0,Josh Gantz Turnover.
UMass Lowell,UConn,20,15,8,50,0,Omar Calhoun Steal.
UMass Lowell,UConn,20,15,8,57,0,Foul on Jahad Thomas.
UMass Lowell,UConn,20,16,8,57,1,Omar Calhoun made Free Throw.
UMass Lowell,UConn,20,17,8,57,1,Omar Calhoun made Free Throw.
UMass Lowell,UConn,20,17,9,5,0,Foul on Kentan Facey.
UMass Lowell,UConn,23,17,9,13,1,Josh Gantz made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,UConn,23,19,9,31,1,Daniel Hamilton made Jumper. Assisted by Rodney Purvis.
UMass Lowell,UConn,25,19,9,57,1,Jahad Thomas made Jumper.
UMass Lowell,UConn,25,22,10,18,1,Rodney Purvis made Three Point Jumper. Assisted by Daniel Hamilton.
UMass Lowell,UConn,25,22,10,36,0,Jordan Shea missed Jumper.
UMass Lowell,UConn,25,22,10,36,0,Daniel Hamilton Defensive Rebound.
UMass Lowell,UConn,25,24,10,48,1,Kentan Facey made Layup. Assisted by Jalen Adams.
UMass Lowell,UConn,25,24,11,9,0,Josh Gantz missed Three Point Jumper.
UMass Lowell,UConn,25,24,11,9,0,Daniel Hamilton Defensive Rebound.
UMass Lowell,UConn,25,26,11,18,1,Phillip Nolan made Layup. Assisted by Daniel Hamilton.
UMass Lowell,UConn,25,26,11,20,0,UMass Lowell  Timeout
UMass Lowell,UConn,27,26,11,29,1,Jahad Thomas made Layup.
UMass Lowell,UConn,27,29,11,49,1,Sterling Gibbs made Three Point Jumper. Assisted by Daniel Hamilton.
UMass Lowell,UConn,29,29,12,18,1,Jahad Thomas made Layup.
UMass Lowell,UConn,29,32,12,26,1,Sterling Gibbs made Three Point Jumper. Assisted by Daniel Hamilton.
UMass Lowell,UConn,29,32,12,45,0,Isaac White missed Three Point Jumper.
UMass Lowell,UConn,29,32,12,45,0,Daniel Hamilton Defensive Rebound.
UMass Lowell,UConn,29,32,12,52,0,Official TV Timeout
UMass Lowell,UConn,29,32,13,2,0,Shonn Miller missed Jumper.
UMass Lowell,UConn,29,32,13,2,0,Shonn Miller Offensive Rebound.
UMass Lowell,UConn,29,32,13,10,0,Foul on DJ Mlachnik.
UMass Lowell,UConn,29,32,13,10,0,Rodney Purvis missed Free Throw.
