Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,UConn,0,0,0,0,0,Jump Ball won by Connecticut
East Carolina,UConn,0,0,0,15,0,Foul on Kanu Aja.
East Carolina,UConn,0,0,0,20,0,Jalen Adams Turnover.
East Carolina,UConn,0,0,0,20,0,Kanu Aja Steal.
East Carolina,UConn,0,0,0,47,0,B.J. Tyson missed Jumper.
East Carolina,UConn,0,0,0,47,0,Prince Williams Offensive Rebound.
East Carolina,UConn,3,0,1,4,1,B.J. Tyson made Three Point Jumper. Assisted by Michel Nzege.
East Carolina,UConn,3,2,1,20,1,Shonn Miller made Jumper. Assisted by Daniel Hamilton.
East Carolina,UConn,3,2,1,46,0,Prince Williams missed Jumper.
East Carolina,UConn,3,2,1,46,0,Daniel Hamilton Defensive Rebound.
East Carolina,UConn,3,2,1,58,0,Daniel Hamilton missed Three Point Jumper.
East Carolina,UConn,3,2,1,58,0,East Carolina Defensive Rebound.
East Carolina,UConn,3,2,2,13,0,B.J. Tyson Turnover.
East Carolina,UConn,3,2,2,13,0,Jalen Adams Steal.
East Carolina,UConn,3,4,2,18,1,Jalen Adams made Layup.
East Carolina,UConn,3,4,2,35,0,Foul on Amida Brimah.
East Carolina,UConn,6,4,2,56,1,Prince Williams made Three Point Jumper. Assisted by B.J. Tyson.
East Carolina,UConn,6,6,3,24,1,Shonn Miller made Dunk. Assisted by Jalen Adams.
East Carolina,UConn,6,6,3,31,0,Kentrell Barkley Turnover.
East Carolina,UConn,6,6,3,31,0,Daniel Hamilton Steal.
East Carolina,UConn,6,9,3,50,1,Sterling Gibbs made Three Point Jumper. Assisted by Shonn Miller.
East Carolina,UConn,6,9,4,5,0,Foul on Kentrell Barkley.
East Carolina,UConn,6,9,4,5,0,Kentrell Barkley Turnover.
East Carolina,UConn,6,9,4,5,0,Official TV Timeout
East Carolina,UConn,6,9,4,26,0,Jalen Adams Turnover.
East Carolina,UConn,6,9,4,26,0,Prince Williams Steal.
East Carolina,UConn,8,9,4,32,1,Michel Nzege made Layup. Assisted by Kentrell Barkley.
East Carolina,UConn,8,9,4,57,0,Sterling Gibbs missed Three Point Jumper.
East Carolina,UConn,8,9,4,57,0,Shonn Miller Offensive Rebound.
East Carolina,UConn,8,11,4,57,1,Shonn Miller made Dunk.
East Carolina,UConn,8,11,5,16,0,Prince Williams missed Jumper.
East Carolina,UConn,8,11,5,16,0,Phillip Nolan Defensive Rebound.
East Carolina,UConn,8,13,5,23,1,Jalen Adams made Layup.
East Carolina,UConn,10,13,5,53,1,Prince Williams made Jumper.
East Carolina,UConn,10,15,6,1,1,Shonn Miller made Layup. Assisted by Sterling Gibbs.
East Carolina,UConn,10,15,6,18,0,Foul on Shonn Miller.
East Carolina,UConn,11,15,6,18,1,Prince Williams made Free Throw.
East Carolina,UConn,12,15,6,18,1,Prince Williams made Free Throw.
East Carolina,UConn,12,17,6,33,1,Omar Calhoun made Jumper. Assisted by Sterling Gibbs.
East Carolina,UConn,12,17,7,0,0,Michel Nzege missed Jumper.
East Carolina,UConn,12,17,7,0,0,Michel Nzege Offensive Rebound.
East Carolina,UConn,15,17,7,20,1,Prince Williams made Three Point Jumper. Assisted by Caleb White.
East Carolina,UConn,15,17,7,31,0,Rodney Purvis missed Three Point Jumper.
East Carolina,UConn,15,17,7,31,0,Michel Nzege Defensive Rebound.
East Carolina,UConn,15,17,7,57,0,Foul on Phillip Nolan.
East Carolina,UConn,15,17,8,5,0,Michael Zangari Turnover.
East Carolina,UConn,15,17,8,5,0,Official TV Timeout
East Carolina,UConn,15,17,8,15,0,Rodney Purvis Turnover.
East Carolina,UConn,17,17,8,30,1,Clarence Williams made Layup.
East Carolina,UConn,17,19,8,48,1,Jalen Adams made Layup. Assisted by Steven Enoch.
East Carolina,UConn,17,19,9,6,0,Caleb White missed Three Point Jumper.
East Carolina,UConn,17,19,9,6,0,Daniel Hamilton Defensive Rebound.
East Carolina,UConn,17,19,9,16,0,Foul on Michael Zangari.
East Carolina,UConn,17,19,9,16,0,Rodney Purvis missed Free Throw.
East Carolina,UConn,17,19,9,16,0,Connecticut Deadball Team Rebound.
East Carolina,UConn,17,20,9,16,1,Rodney Purvis made Free Throw.
East Carolina,UConn,17,20,9,34,0,Prince Williams missed Jumper.
East Carolina,UConn,17,20,9,34,0,Amida Brimah Block.
East Carolina,UConn,17,20,9,34,0,Daniel Hamilton Defensive Rebound.
East Carolina,UConn,17,22,9,41,1,Jalen Adams made Jumper. Assisted by Daniel Hamilton.
East Carolina,UConn,17,22,9,53,0,Foul on Rodney Purvis.
East Carolina,UConn,17,22,10,4,0,B.J. Tyson missed Layup.
East Carolina,UConn,17,22,10,4,0,Amida Brimah Block.
East Carolina,UConn,17,22,10,4,0,Daniel Hamilton Defensive Rebound.
East Carolina,UConn,17,22,10,30,0,Shonn Miller missed Jumper.
East Carolina,UConn,17,22,10,30,0,Michael Zangari Defensive Rebound.
East Carolina,UConn,17,22,10,33,0,Foul on Amida Brimah.
East Carolina,UConn,17,22,10,51,0,Lance Tejada Turnover.
East Carolina,UConn,17,22,10,51,0,Jalen Adams Steal.
East Carolina,UConn,17,24,10,55,1,Jalen Adams made Layup.
East Carolina,UConn,17,24,11,13,0,B.J. Tyson missed Three Point Jumper.
East Carolina,UConn,17,24,11,13,0,Shonn Miller Defensive Rebound.
East Carolina,UConn,17,24,11,26,0,Foul on B.J. Tyson.
East Carolina,UConn,17,25,11,26,1,Rodney Purvis made Free Throw.
East Carolina,UConn,17,26,11,26,1,Rodney Purvis made Free Throw.
East Carolina,UConn,19,26,11,33,1,B.J. Tyson made Layup. Assisted by Michael Zangari.
East Carolina,UConn,19,26,11,42,0,Jalen Adams Turnover.
East Carolina,UConn,19,26,11,42,0,Michael Zangari Steal.
East Carolina,UConn,22,26,11,55,1,Kentrell Barkley made Three Point Jumper. Assisted by B.J. Tyson.
East Carolina,UConn,22,28,12,14,1,Rodney Purvis made Layup. Assisted by Jalen Adams.
East Carolina,UConn,22,28,12,45,0,Kentrell Barkley missed Jumper.
East Carolina,UConn,22,28,12,45,0,Michael Zangari Offensive Rebound.
East Carolina,UConn,22,28,12,48,0,Michael Zangari missed Jumper.
