Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,UConn,0,0,0,14,0,Tacko Fall Turnover.
UCF,UConn,0,0,0,30,0,Shonn Miller missed Jumper.
UCF,UConn,0,0,0,30,0,Matt Williams Defensive Rebound.
UCF,UConn,0,0,0,46,0,A.J. Davis missed Jumper.
UCF,UConn,0,0,0,46,0,Tacko Fall Offensive Rebound.
UCF,UConn,2,0,0,49,1,Tacko Fall made Two Point Tip Shot.
UCF,UConn,2,0,1,2,0,Daniel Hamilton Turnover.
UCF,UConn,2,0,1,2,0,Matt Williams Steal.
UCF,UConn,2,0,1,2,0,Foul on Shonn Miller.
UCF,UConn,4,0,1,12,1,A.J. Davis made Layup. Assisted by Adonys Henriquez.
UCF,UConn,4,0,1,27,0,Daniel Hamilton Turnover.
UCF,UConn,4,0,1,27,0,Daiquan Walker Steal.
UCF,UConn,6,0,1,41,1,Tacko Fall made Jumper. Assisted by Matt Williams.
UCF,UConn,6,0,1,42,0,Connecticut  Timeout
UCF,UConn,6,0,1,56,0,Rodney Purvis missed Jumper.
UCF,UConn,6,0,1,56,0,UCF Defensive Rebound.
UCF,UConn,6,0,2,27,0,Daiquan Walker missed Jumper.
UCF,UConn,6,0,2,27,0,UCF Deadball Team Rebound.
UCF,UConn,6,0,2,28,0,UCF  Turnover.
UCF,UConn,6,0,2,39,0,Jalen Adams missed Layup.
UCF,UConn,6,0,2,39,0,Matt Williams Defensive Rebound.
UCF,UConn,6,0,2,48,0,Foul on Amida Brimah.
UCF,UConn,7,0,2,48,1,A.J. Davis made Free Throw.
UCF,UConn,8,0,2,50,1,A.J. Davis made Free Throw.
UCF,UConn,8,2,3,12,1,Amida Brimah made Dunk. Assisted by Rodney Purvis.
UCF,UConn,8,2,3,36,0,Adonys Henriquez missed Three Point Jumper.
UCF,UConn,8,2,3,36,0,Sterling Gibbs Defensive Rebound.
UCF,UConn,8,2,3,44,0,Foul on Daiquan Walker.
UCF,UConn,8,2,3,52,0,Sterling Gibbs missed Three Point Jumper.
UCF,UConn,8,2,3,52,0,Adonys Henriquez Defensive Rebound.
UCF,UConn,8,2,3,55,0,Chance McSpadden Turnover.
UCF,UConn,8,2,3,57,0,Sterling Gibbs Steal.
UCF,UConn,8,4,3,59,1,Sterling Gibbs made Layup.
UCF,UConn,8,4,4,18,0,A.J. Davis missed Jumper.
UCF,UConn,8,4,4,18,0,Tacko Fall Offensive Rebound.
UCF,UConn,10,4,4,21,1,Tacko Fall made Dunk.
UCF,UConn,10,4,4,31,0,Amida Brimah missed Jumper.
UCF,UConn,10,4,4,31,0,Tacko Fall Defensive Rebound.
UCF,UConn,10,4,4,51,0,Tacko Fall missed Jumper.
