Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,James Madison,0,0,0,18,0,T.J. Williams missed Three Point Jumper.
Northeastern,James Madison,0,0,0,18,0,Scott Eatherton Offensive Rebound.
Northeastern,James Madison,0,0,0,31,0,Quincy Ford missed Three Point Jumper.
Northeastern,James Madison,0,0,0,31,0,Tom Vodanovich Defensive Rebound.
Northeastern,James Madison,0,0,0,41,0,Yohanny Dalembert missed Layup.
Northeastern,James Madison,0,0,0,41,0,Quincy Ford Block.
Northeastern,James Madison,0,0,0,43,0,Scott Eatherton Defensive Rebound.
Northeastern,James Madison,0,0,1,1,0,Zach Stahl Turnover.
Northeastern,James Madison,0,3,1,18,1,Ron Curry made Three Point Jumper.
Northeastern,James Madison,3,3,1,51,1,David Walker made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,James Madison,3,5,2,28,1,Yohanny Dalembert made Layup.
Northeastern,James Madison,3,5,3,4,0,Foul on Tom Vodanovich.
Northeastern,James Madison,3,5,3,20,0,Foul on Andre Nation.
Northeastern,James Madison,3,5,3,31,0,Scott Eatherton Turnover.
Northeastern,James Madison,3,5,3,56,0,Paulius Satkus missed Layup.
Northeastern,James Madison,3,5,3,56,0,Quincy Ford Block.
Northeastern,James Madison,3,5,3,58,0,Scott Eatherton Defensive Rebound.
Northeastern,James Madison,3,5,3,58,0,Foul on Tom Vodanovich.
Northeastern,James Madison,3,5,4,30,0,T.J. Williams missed Three Point Jumper.
Northeastern,James Madison,3,5,4,30,0,Jackson Kent Defensive Rebound.
Northeastern,James Madison,3,5,4,38,0,Andre Nation missed Jumper.
Northeastern,James Madison,3,5,4,38,0,T.J. Williams Defensive Rebound.
Northeastern,James Madison,3,5,5,8,0,Quincy Ford Turnover.
Northeastern,James Madison,3,5,5,40,0,Ron Curry Turnover.
Northeastern,James Madison,3,5,5,40,0,Caleb Donnelly missed Three Point Jumper.
Northeastern,James Madison,3,5,5,40,0,Zach Stahl Offensive Rebound.
Northeastern,James Madison,3,5,5,40,0,Zach Stahl missed Layup.
