Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Charleston,0,0,0,32,0,T.J. Williams missed Three Point Jumper.
Northeastern,Charleston,0,0,0,32,0,Evan Bailey Defensive Rebound.
Northeastern,Charleston,0,0,1,6,0,Anthony Stitt Turnover.
Northeastern,Charleston,0,0,1,8,0,Quincy Ford Steal.
Northeastern,Charleston,0,0,1,22,0,David Walker missed Layup.
Northeastern,Charleston,0,0,1,22,0,Adjehi Baru Block.
Northeastern,Charleston,0,0,1,23,0,Anthony Stitt Defensive Rebound.
Northeastern,Charleston,0,0,1,30,0,Canyon Barry Turnover.
Northeastern,Charleston,0,0,1,31,0,David Walker Steal.
Northeastern,Charleston,0,0,1,33,0,T.J. Williams missed Layup.
Northeastern,Charleston,0,0,1,33,0,Zach Stahl Offensive Rebound.
Northeastern,Charleston,2,0,1,36,1,Zach Stahl made Two Point Tip Shot.
Northeastern,Charleston,2,0,2,14,0,Charleston  Turnover.
Northeastern,Charleston,2,0,2,27,0,Scott Eatherton missed Jumper.
Northeastern,Charleston,2,0,2,27,0,Adjehi Baru Defensive Rebound.
Northeastern,Charleston,2,0,2,36,0,Anthony Stitt Turnover.
Northeastern,Charleston,2,0,2,37,0,David Walker Steal.
Northeastern,Charleston,4,0,2,44,1,David Walker made Dunk.
Northeastern,Charleston,4,2,3,0,1,Adjehi Baru made Dunk. Assisted by Canyon Barry.
Northeastern,Charleston,4,2,3,27,0,Foul on Adjehi Baru.
Northeastern,Charleston,6,2,3,36,1,David Walker made Jumper.
Northeastern,Charleston,6,2,3,57,0,Evan Bailey missed Three Point Jumper.
Northeastern,Charleston,6,2,3,57,0,Scott Eatherton Defensive Rebound.
Northeastern,Charleston,9,2,4,6,1,Quincy Ford made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Charleston,9,2,4,29,0,Pat Branin missed Three Point Jumper.
Northeastern,Charleston,9,2,4,29,0,Adjehi Baru Offensive Rebound.
Northeastern,Charleston,9,2,4,35,0,Canyon Barry missed Three Point Jumper.
Northeastern,Charleston,9,2,4,35,0,Northeastern Defensive Rebound.
Northeastern,Charleston,9,2,4,38,0,Official TV Timeout
Northeastern,Charleston,9,2,5,0,0,Foul on Donovan Gilmore.
Northeastern,Charleston,9,2,5,5,0,Quincy Ford Turnover.
Northeastern,Charleston,9,2,5,6,0,Cameron Johnson Steal.
Northeastern,Charleston,9,4,5,9,1,Joe Chealey made Layup. Assisted by Cameron Johnson.
Northeastern,Charleston,9,4,5,10,0,Foul on Devon Begley.
Northeastern,Charleston,9,5,5,10,1,Joe Chealey made Free Throw.
Northeastern,Charleston,9,5,5,36,0,Quincy Ford missed Layup.
Northeastern,Charleston,9,5,5,36,0,Canyon Barry Block.
Northeastern,Charleston,9,5,5,38,0,Donovan Gilmore Defensive Rebound.
Northeastern,Charleston,9,7,6,11,1,Joe Chealey made Layup.
Northeastern,Charleston,11,7,6,34,1,Reggie Spencer made Jumper. Assisted by Devon Begley.
Northeastern,Charleston,11,7,6,54,0,Joe Chealey missed Jumper.
Northeastern,Charleston,11,7,6,54,0,Zach Stahl Defensive Rebound.
Northeastern,Charleston,11,7,7,4,0,David Walker missed Three Point Jumper.
Northeastern,Charleston,11,7,7,4,0,Northeastern Offensive Rebound.
Northeastern,Charleston,11,7,7,13,0,Zach Stahl Turnover.
Northeastern,Charleston,11,7,7,14,0,Terrance O'Donohue Steal.
Northeastern,Charleston,11,10,7,26,1,Terrance O'Donohue made Three Point Jumper. Assisted by Anthony Stitt.
Northeastern,Charleston,11,10,7,44,0,Foul on Terrance O'Donohue.
Northeastern,Charleston,11,10,7,44,0,T.J. Williams missed Free Throw.
Northeastern,Charleston,11,10,7,44,0,Northeastern Deadball Team Rebound.
Northeastern,Charleston,12,10,7,44,1,T.J. Williams made Free Throw.
Northeastern,Charleston,12,10,7,59,0,Joe Chealey Turnover.
Northeastern,Charleston,12,10,8,0,0,David Walker Steal.
Northeastern,Charleston,14,10,8,3,1,Zach Stahl made Layup. Assisted by T.J. Williams.
