Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Florida State,0,0,0,15,0,T.J. Williams missed Jumper.
Northeastern,Florida State,0,0,0,15,0,Montay Brandon Defensive Rebound.
Northeastern,Florida State,0,0,0,25,0,Jarquez Smith missed Three Point Jumper.
Northeastern,Florida State,0,0,0,25,0,David Walker Defensive Rebound.
Northeastern,Florida State,0,0,0,47,0,Scott Eatherton missed Jumper.
Northeastern,Florida State,0,0,0,47,0,Aaron Thomas Defensive Rebound.
Northeastern,Florida State,0,0,1,6,0,Foul on Scott Eatherton.
Northeastern,Florida State,0,1,1,6,1,Kiel Turpin made Free Throw.
Northeastern,Florida State,0,2,1,6,1,Kiel Turpin made Free Throw.
Northeastern,Florida State,0,2,1,29,0,David Walker missed Layup.
Northeastern,Florida State,0,2,1,29,0,Kiel Turpin Defensive Rebound.
Northeastern,Florida State,0,2,1,37,0,Jarquez Smith missed Jumper.
Northeastern,Florida State,0,2,1,37,0,Quincy Ford Defensive Rebound.
Northeastern,Florida State,0,2,1,47,0,Scott Eatherton missed Layup.
Northeastern,Florida State,0,2,1,47,0,Northeastern Offensive Rebound.
Northeastern,Florida State,0,2,1,55,0,T.J. Williams Turnover.
Northeastern,Florida State,0,2,1,55,0,Devon Bookert Steal.
Northeastern,Florida State,0,4,2,0,1,Aaron Thomas made Dunk. Assisted by Devon Bookert.
Northeastern,Florida State,0,4,2,13,0,Foul on Jarquez Smith.
Northeastern,Florida State,2,4,2,34,1,T.J. Williams made Layup.
Northeastern,Florida State,2,4,2,55,0,Kiel Turpin missed Jumper.
Northeastern,Florida State,2,4,2,55,0,Kiel Turpin Offensive Rebound.
Northeastern,Florida State,2,6,2,58,1,Kiel Turpin made Layup.
Northeastern,Florida State,2,6,3,5,0,Zach Stahl missed Jumper.
Northeastern,Florida State,2,6,3,5,0,Montay Brandon Defensive Rebound.
Northeastern,Florida State,2,8,3,18,1,Kiel Turpin made Jumper. Assisted by Aaron Thomas.
Northeastern,Florida State,2,8,3,46,0,Zach Stahl Turnover.
Northeastern,Florida State,2,8,4,6,0,Aaron Thomas missed Jumper.
Northeastern,Florida State,2,8,4,6,0,Reggie Spencer Defensive Rebound.
Northeastern,Florida State,2,8,4,18,0,Foul on Devon Bookert.
Northeastern,Florida State,2,8,4,18,0,Official TV Timeout
Northeastern,Florida State,4,8,4,22,1,Scott Eatherton made Jumper.
Northeastern,Florida State,4,10,4,37,1,Aaron Thomas made Layup.
Northeastern,Florida State,6,10,5,4,1,Scott Eatherton made Layup.
Northeastern,Florida State,6,10,5,37,0,Boris Bojanovsky missed Jumper.
Northeastern,Florida State,6,10,5,37,0,Reggie Spencer Defensive Rebound.
Northeastern,Florida State,9,10,5,45,1,Quincy Ford made Three Point Jumper. Assisted by David Walker.
Northeastern,Florida State,9,10,6,4,0,Foul on Scott Eatherton.
Northeastern,Florida State,9,11,6,4,1,Boris Bojanovsky made Free Throw.
Northeastern,Florida State,9,11,6,4,0,Boris Bojanovsky missed Free Throw.
Northeastern,Florida State,9,11,6,4,0,Reggie Spencer Defensive Rebound.
Northeastern,Florida State,9,11,6,23,0,Quincy Ford Turnover.
Northeastern,Florida State,9,14,6,45,1,Aaron Thomas made Three Point Jumper.
Northeastern,Florida State,9,14,7,3,0,Devon Begley Turnover.
Northeastern,Florida State,9,14,7,3,0,Aaron Thomas Steal.
Northeastern,Florida State,9,14,7,27,0,Aaron Thomas missed Jumper.
Northeastern,Florida State,9,14,7,27,0,Robbie Berwick Offensive Rebound.
Northeastern,Florida State,9,16,7,30,1,Aaron Thomas made Jumper.
Northeastern,Florida State,9,16,7,40,0,Aaron Thomas Turnover.
Northeastern,Florida State,9,16,7,45,0,Foul on Reggie Spencer.
Northeastern,Florida State,9,18,7,59,1,Jarquez Smith made Layup. Assisted by Xavier Rathan-Mayes.
Northeastern,Florida State,12,18,8,20,1,David Walker made Three Point Jumper. Assisted by Devon Begley.
Northeastern,Florida State,12,18,8,33,0,Michael Ojo Turnover.
Northeastern,Florida State,12,18,8,33,0,Official TV Timeout
Northeastern,Florida State,12,18,8,44,0,Quincy Ford Turnover.
Northeastern,Florida State,12,18,8,45,0,Jarquez Smith Steal.
Northeastern,Florida State,12,18,8,55,0,Xavier Rathan-Mayes Turnover.
Northeastern,Florida State,12,18,9,19,0,T.J. Williams missed Jumper.
Northeastern,Florida State,12,18,9,19,0,Michael Ojo Defensive Rebound.
Northeastern,Florida State,12,20,9,28,1,Jarquez Smith made Jumper. Assisted by Devon Bookert.
Northeastern,Florida State,14,20,9,49,1,David Walker made Dunk. Assisted by T.J. Williams.
Northeastern,Florida State,14,20,10,5,0,Foul on Xavier Rathan-Mayes.
Northeastern,Florida State,14,20,10,5,0,Xavier Rathan-Mayes Turnover.
Northeastern,Florida State,17,20,10,23,1,T.J. Williams made Three Point Jumper. Assisted by Scott Eatherton.
Northeastern,Florida State,17,20,10,38,0,Jarquez Smith Turnover.
Northeastern,Florida State,17,20,10,40,0,Scott Eatherton Steal.
Northeastern,Florida State,17,20,10,55,0,T.J. Williams missed Three Point Jumper.
Northeastern,Florida State,17,20,10,55,0,Michael Ojo Defensive Rebound.
Northeastern,Florida State,17,20,11,15,0,Aaron Thomas Turnover.
Northeastern,Florida State,17,20,11,16,0,Devon Begley Steal.
Northeastern,Florida State,19,20,11,19,1,Devon Begley made Layup.
Northeastern,Florida State,19,22,11,25,1,Aaron Thomas made Layup.
Northeastern,Florida State,22,22,11,37,1,David Walker made Three Point Jumper. Assisted by Scott Eatherton.
Northeastern,Florida State,22,22,11,51,0,Kiel Turpin missed Jumper.
Northeastern,Florida State,22,22,11,51,0,Quincy Ford Defensive Rebound.
Northeastern,Florida State,22,22,12,6,0,Quincy Ford missed Jumper.
Northeastern,Florida State,22,22,12,6,0,Phil Cofer Defensive Rebound.
Northeastern,Florida State,22,22,12,15,0,Xavier Rathan-Mayes missed Jumper.
Northeastern,Florida State,22,22,12,15,0,Quincy Ford Defensive Rebound.
Northeastern,Florida State,25,22,12,29,1,David Walker made Three Point Jumper. Assisted by Quincy Ford.
Northeastern,Florida State,25,22,12,31,0,Florida St  Timeout
Northeastern,Florida State,25,22,12,48,0,Aaron Thomas missed Jumper.
Northeastern,Florida State,25,22,12,49,0,Reggie Spencer Block.
Northeastern,Florida State,25,22,12,50,0,T.J. Williams Defensive Rebound.
Northeastern,Florida State,25,22,12,54,0,Quincy Ford missed Layup.
Northeastern,Florida State,25,22,12,54,0,Quincy Ford Offensive Rebound.
Northeastern,Florida State,25,22,12,59,0,Quincy Ford missed Three Point Jumper.
Northeastern,Florida State,25,22,12,59,0,Quincy Ford Offensive Rebound.
Northeastern,Florida State,25,22,13,16,0,T.J. Williams Turnover.
Northeastern,Florida State,25,22,13,17,0,Aaron Thomas Steal.
Northeastern,Florida State,25,24,13,21,1,Montay Brandon made Layup. Assisted by Aaron Thomas.
Northeastern,Florida State,27,24,13,45,1,Scott Eatherton made Layup. Assisted by Quincy Ford.
Northeastern,Florida State,27,24,13,46,0,Foul on Kiel Turpin.
Northeastern,Florida State,27,24,13,47,0,Official TV Timeout
Northeastern,Florida State,28,24,13,48,1,Scott Eatherton made Free Throw.
Northeastern,Florida State,28,24,14,8,0,Montay Brandon Offensive Rebound.
Northeastern,Florida State,28,24,14,8,0,Boris Bojanovsky missed Layup.
Northeastern,Florida State,28,26,14,14,1,Montay Brandon made Dunk.
