Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Drexel,0,0,0,27,0,Zach Stahl missed Layup.
Northeastern,Drexel,0,0,0,27,0,Zach Stahl Offensive Rebound.
Northeastern,Drexel,0,0,0,29,0,Zach Stahl missed Two Point Tip Shot.
Northeastern,Drexel,0,0,0,29,0,Northeastern Offensive Rebound.
Northeastern,Drexel,0,0,0,29,0,Foul on Austin Williams.
Northeastern,Drexel,0,0,0,29,0,Foul on Damion Lee.
Northeastern,Drexel,2,0,0,38,1,Zach Stahl made Layup. Assisted by Quincy Ford.
Northeastern,Drexel,2,0,1,12,0,Tavon Allen missed Jumper.
Northeastern,Drexel,2,0,1,12,0,Mohamed Bah Offensive Rebound.
Northeastern,Drexel,2,0,1,23,0,Foul on Zach Stahl.
Northeastern,Drexel,2,2,1,26,1,Damion Lee made Jumper. Assisted by Tavon Allen.
Northeastern,Drexel,4,2,1,51,1,Scott Eatherton made Jumper.
Northeastern,Drexel,4,2,2,25,0,Tavon Allen missed Three Point Jumper.
Northeastern,Drexel,4,2,2,25,0,Scott Eatherton Defensive Rebound.
Northeastern,Drexel,4,2,2,49,0,Quincy Ford missed Three Point Jumper.
Northeastern,Drexel,4,2,2,49,0,Mohamed Bah Defensive Rebound.
Northeastern,Drexel,4,2,3,3,0,Damion Lee missed Layup.
Northeastern,Drexel,4,2,3,3,0,Damion Lee Offensive Rebound.
Northeastern,Drexel,4,2,3,5,0,Damion Lee missed Two Point Tip Shot.
Northeastern,Drexel,4,2,3,5,0,Scott Eatherton Defensive Rebound.
Northeastern,Drexel,6,2,3,23,1,Scott Eatherton made Layup. Assisted by David Walker.
Northeastern,Drexel,6,5,3,49,1,Damion Lee made Three Point Jumper. Assisted by Mohamed Bah.
Northeastern,Drexel,6,5,4,2,0,Zach Stahl Turnover.
Northeastern,Drexel,6,5,4,3,0,Damion Lee Steal.
Northeastern,Drexel,6,5,4,5,0,Tavon Allen Turnover.
Northeastern,Drexel,6,5,4,5,0,Official TV Timeout
Northeastern,Drexel,6,5,4,31,0,Reggie Spencer missed Layup.
Northeastern,Drexel,6,5,4,31,0,Tyshawn Myles Defensive Rebound.
Northeastern,Drexel,6,5,4,37,0,Rashann London Turnover.
Northeastern,Drexel,6,5,4,49,0,Foul on Rashann London.
Northeastern,Drexel,6,5,4,54,0,Quincy Ford Turnover.
Northeastern,Drexel,6,5,5,13,0,Tavon Allen Turnover.
Northeastern,Drexel,6,5,5,43,0,Scott Eatherton missed Jumper.
Northeastern,Drexel,6,5,5,43,0,Tyshawn Myles Defensive Rebound.
Northeastern,Drexel,6,5,6,9,0,Rodney Williams missed Jumper.
Northeastern,Drexel,6,5,6,9,0,T.J. Williams Defensive Rebound.
Northeastern,Drexel,6,5,6,21,0,Scott Eatherton missed Jumper.
Northeastern,Drexel,6,5,6,21,0,Damion Lee Defensive Rebound.
Northeastern,Drexel,6,5,6,51,0,Tavon Allen missed Jumper.
Northeastern,Drexel,6,5,6,51,0,Tyshawn Myles Offensive Rebound.
Northeastern,Drexel,6,5,7,10,0,Rashann London missed Three Point Jumper.
Northeastern,Drexel,6,5,7,10,0,David Walker Defensive Rebound.
Northeastern,Drexel,6,5,7,31,0,Scott Eatherton missed Three Point Jumper.
Northeastern,Drexel,6,5,7,31,0,Damion Lee Defensive Rebound.
Northeastern,Drexel,6,5,7,54,0,Rodney Williams missed Jumper.
Northeastern,Drexel,6,5,7,54,0,Reggie Spencer Defensive Rebound.
Northeastern,Drexel,8,5,8,0,1,Scott Eatherton made Dunk. Assisted by T.J. Williams.
