Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Elon,0,0,0,18,0,Foul on Tanner Samson.
Northeastern,Elon,0,0,0,49,0,Quincy Ford Turnover.
Northeastern,Elon,0,0,0,51,0,Elijah Bryant Steal.
Northeastern,Elon,0,0,1,11,0,Tanner Samson missed Three Point Jumper.
Northeastern,Elon,0,0,1,11,0,Kevin Blake Offensive Rebound.
Northeastern,Elon,0,3,1,19,1,Kevin Blake made Three Point Jumper. Assisted by Tony Sabato.
Northeastern,Elon,0,3,1,56,0,Zach Stahl missed Layup.
Northeastern,Elon,0,3,1,56,0,Elon Defensive Rebound.
Northeastern,Elon,0,3,2,7,0,Tanner Samson missed Three Point Jumper.
Northeastern,Elon,0,3,2,7,0,Scott Eatherton Defensive Rebound.
Northeastern,Elon,0,3,2,14,0,Zach Stahl Turnover.
Northeastern,Elon,0,3,2,14,0,Foul on Zach Stahl.
Northeastern,Elon,0,5,2,35,1,Tanner Samson made Layup. Assisted by Tony Sabato.
Northeastern,Elon,0,5,2,47,0,David Walker Turnover.
Northeastern,Elon,0,5,2,47,0,Foul on David Walker.
Northeastern,Elon,0,5,2,59,0,Kevin Blake missed Three Point Jumper.
Northeastern,Elon,0,5,2,59,0,Devon Begley Defensive Rebound.
Northeastern,Elon,0,5,3,2,0,Foul on Tony Sabato.
Northeastern,Elon,0,5,3,18,0,Devon Begley Turnover.
Northeastern,Elon,0,5,3,19,0,Austin Hamilton Steal.
Northeastern,Elon,0,5,3,42,0,Austin Hamilton missed Three Point Jumper.
Northeastern,Elon,0,5,3,42,0,David Walker Defensive Rebound.
Northeastern,Elon,2,5,3,54,1,Zach Stahl made Layup. Assisted by David Walker.
Northeastern,Elon,2,5,4,26,0,Elijah Bryant Turnover.
Northeastern,Elon,2,5,4,27,0,David Walker Steal.
Northeastern,Elon,2,5,4,32,0,David Walker missed Layup.
Northeastern,Elon,2,5,4,32,0,Zach Stahl Offensive Rebound.
Northeastern,Elon,4,5,4,34,1,Zach Stahl made Layup.
Northeastern,Elon,4,7,4,42,1,Christian Hairston made Layup. Assisted by Austin Hamilton.
Northeastern,Elon,4,7,5,8,0,Scott Eatherton Turnover.
Northeastern,Elon,4,7,5,8,0,Christian Hairston Steal.
Northeastern,Elon,4,7,5,8,0,Official TV Timeout
Northeastern,Elon,4,9,5,20,1,Dmitri Thompson made Layup.
Northeastern,Elon,4,9,5,48,0,T.J. Williams Turnover.
Northeastern,Elon,4,9,5,48,0,Tanner Samson Steal.
Northeastern,Elon,4,11,6,3,1,Jack Anton made Jumper. Assisted by Tanner Samson.
Northeastern,Elon,6,11,6,38,1,T.J. Williams made Jumper.
