Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Richmond,0,0,0,26,0,Terry Allen missed Jumper.
Northeastern,Richmond,0,0,0,26,0,Scott Eatherton Defensive Rebound.
Northeastern,Richmond,2,0,0,53,1,Zach Stahl made Layup. Assisted by Scott Eatherton.
Northeastern,Richmond,2,2,1,19,1,Kendall Anthony made Jumper. Assisted by Terry Allen.
Northeastern,Richmond,2,2,1,53,0,T.J. Williams missed Layup.
Northeastern,Richmond,2,2,1,53,0,Trey Davis Defensive Rebound.
Northeastern,Richmond,2,4,2,10,1,Kendall Anthony made Jumper.
Northeastern,Richmond,2,4,2,32,0,T.J. Williams missed Three Point Jumper.
Northeastern,Richmond,2,4,2,32,0,Zach Stahl Offensive Rebound.
Northeastern,Richmond,2,4,2,34,0,Foul on T.J. Cline.
Northeastern,Richmond,2,4,2,44,0,Quincy Ford Turnover.
Northeastern,Richmond,2,4,2,46,0,Terry Allen Steal.
Northeastern,Richmond,2,6,2,49,1,Terry Allen made Layup.
Northeastern,Richmond,2,6,3,9,0,Scott Eatherton missed Jumper.
Northeastern,Richmond,2,6,3,9,0,Deion Taylor Defensive Rebound.
Northeastern,Richmond,2,8,3,15,1,Terry Allen made Layup. Assisted by Trey Davis.
Northeastern,Richmond,2,8,3,27,0,Quincy Ford missed Jumper.
Northeastern,Richmond,2,8,3,27,0,Alonzo Nelson-Ododa Defensive Rebound.
Northeastern,Richmond,2,10,3,55,1,Terry Allen made Jumper.
Northeastern,Richmond,2,10,3,57,0,Northeastern  Timeout
Northeastern,Richmond,4,10,4,19,1,T.J. Williams made Jumper.
Northeastern,Richmond,4,10,4,44,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Northeastern,Richmond,4,10,4,44,0,Reggie Spencer Defensive Rebound.
Northeastern,Richmond,4,10,4,57,0,David Walker missed Three Point Jumper.
Northeastern,Richmond,4,10,4,57,0,Alonzo Nelson-Ododa Defensive Rebound.
Northeastern,Richmond,4,10,5,15,0,Alonzo Nelson-Ododa missed Jumper.
Northeastern,Richmond,4,10,5,15,0,Zach Stahl Defensive Rebound.
Northeastern,Richmond,4,10,5,30,0,Zach Stahl missed Jumper.
Northeastern,Richmond,4,10,5,30,0,Trey Davis Defensive Rebound.
Northeastern,Richmond,4,12,5,36,1,Terry Allen made Layup. Assisted by Kendall Anthony.
Northeastern,Richmond,4,12,5,52,0,Foul on Kendall Anthony.
Northeastern,Richmond,4,12,5,52,0,Official TV Timeout
Northeastern,Richmond,4,12,6,6,0,Foul on Kadeem Smithen.
Northeastern,Richmond,4,12,6,6,0,T.J. Williams missed Free Throw.
Northeastern,Richmond,4,12,6,6,0,Northeastern Deadball Team Rebound.
Northeastern,Richmond,5,12,6,6,1,T.J. Williams made Free Throw.
Northeastern,Richmond,5,12,6,33,0,Kadeem Smithen missed Three Point Jumper.
Northeastern,Richmond,5,12,6,33,0,Deion Taylor Offensive Rebound.
Northeastern,Richmond,5,12,6,39,0,Foul on Quincy Ford.
Northeastern,Richmond,5,12,7,1,0,Trey Davis missed Jumper.
Northeastern,Richmond,5,12,7,1,0,T.J. Williams Defensive Rebound.
Northeastern,Richmond,8,12,7,22,1,Quincy Ford made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Richmond,8,12,7,40,0,Alonzo Nelson-Ododa missed Three Point Jumper.
