Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Texas A&M;,0,0,0,18,0,Elston Turner missed Three Point Jumper.
Texas A&M-CC;,Texas A&M;,0,0,0,18,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Texas A&M;,0,0,0,53,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Texas A&M;,0,2,1,0,1,Ray Turner made Layup.  Assisted by J'Mychal Reese.
Texas A&M-CC;,Texas A&M;,0,2,1,22,0,Hameed Ali missed Three Point Jumper.
Texas A&M-CC;,Texas A&M;,0,2,1,22,0,Texas A&M; Defensive Rebound.
Texas A&M-CC;,Texas A&M;,0,4,1,43,1,Ray Turner made Jumper.  Assisted by Alex Caruso.
Texas A&M-CC;,Texas A&M;,0,4,1,52,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Texas A&M;,0,4,1,52,0,Texas A&M-CC; Full Timeout.
Texas A&M-CC;,Texas A&M;,0,6,2,11,1,J'Mychal Reese made Jumper.
Texas A&M-CC;,Texas A&M;,0,6,2,27,0,Kennon Dvorak missed Three Point Jumper.
Texas A&M-CC;,Texas A&M;,0,6,2,27,0,J'Mychal Reese Defensive Rebound.
Texas A&M-CC;,Texas A&M;,0,6,2,40,0,Kourtney Roberson Turnover.
Texas A&M-CC;,Texas A&M;,0,6,2,44,0,Hameed Ali missed Jumper.
Texas A&M-CC;,Texas A&M;,0,6,2,44,0,Zane Knowles Offensive Rebound.
Texas A&M-CC;,Texas A&M;,2,6,2,48,1,Zane Knowles made Tip Shot.
Texas A&M-CC;,Texas A&M;,2,6,3,4,0,J'Mychal Reese missed Three Point Jumper.
Texas A&M-CC;,Texas A&M;,2,6,3,4,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Texas A&M;,2,6,3,26,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Texas A&M;,2,6,3,26,0,Ray Turner Defensive Rebound.
Texas A&M-CC;,Texas A&M;,2,6,3,40,0,Foul on Joy Williamson
Texas A&M-CC;,Texas A&M;,2,7,3,40,1,Ray Turner made Free Throw.
