Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Texas A&M;,14,13,8,48,0,Fabyon Harris missed Jumper.
Houston Baptist,Texas A&M;,14,13,8,48,0,Texas A&M; Offensive Rebound.
Houston Baptist,Texas A&M;,14,13,9,14,0,Andrew Young missed Layup.
Houston Baptist,Texas A&M;,14,13,9,14,0,Lamar Thomas Block.
Houston Baptist,Texas A&M;,14,13,9,16,0,James Harper Defensive Rebound.
Houston Baptist,Texas A&M;,14,13,9,39,0,Marcel Smith Turnover.
Houston Baptist,Texas A&M;,14,13,9,40,0,Elston Turner Steal.
Houston Baptist,Texas A&M;,14,15,9,43,1,Elston Turner made Layup.  Assisted by Alex Caruso.
Houston Baptist,Texas A&M;,14,15,10,11,0,Rob Lewis Turnover.
Houston Baptist,Texas A&M;,14,17,10,14,1,Fabyon Harris made Layup.
Houston Baptist,Texas A&M;,14,17,10,16,0,Foul on Tyler Russell
Houston Baptist,Texas A&M;,14,18,10,16,1,Fabyon Harris made Free Throw.
Houston Baptist,Texas A&M;,14,18,10,25,0,Tyler Russell Turnover.
Houston Baptist,Texas A&M;,14,18,10,45,0,Alex Caruso Turnover.
Houston Baptist,Texas A&M;,14,18,10,55,0,Foul on Alex Caruso
Houston Baptist,Texas A&M;,16,18,11,1,1,Dauson Womack made Jumper.
Houston Baptist,Texas A&M;,16,20,11,15,1,Elston Turner made Layup.
Houston Baptist,Texas A&M;,16,20,11,24,0,Foul on James Harper
Houston Baptist,Texas A&M;,16,20,11,24,0,James Harper Turnover.
Houston Baptist,Texas A&M;,16,20,11,43,0,Alex Caruso missed Layup.
Houston Baptist,Texas A&M;,16,20,11,43,0,Dauson Womack Defensive Rebound.
Houston Baptist,Texas A&M;,16,20,11,57,0,James Harper missed Jumper.
Houston Baptist,Texas A&M;,16,20,11,57,0,Alex Caruso Defensive Rebound.
Houston Baptist,Texas A&M;,16,20,12,1,0,Official TV Timeout.
Houston Baptist,Texas A&M;,16,22,12,33,1,Jarod Jahns made Layup.  Assisted by Kourtney Roberson.
Houston Baptist,Texas A&M;,16,22,12,58,0,Tyler Russell missed Jumper.
Houston Baptist,Texas A&M;,16,22,12,58,0,Elston Turner Block.
Houston Baptist,Texas A&M;,16,22,13,0,0,Alex Caruso Defensive Rebound.
Houston Baptist,Texas A&M;,16,24,13,23,1,Fabyon Harris made Jumper.
Houston Baptist,Texas A&M;,16,24,13,27,0,Houston Baptist Full Timeout.
Houston Baptist,Texas A&M;,16,24,13,51,0,Caleb Crayton missed Jumper.
Houston Baptist,Texas A&M;,16,24,13,51,0,Alex Caruso Block.
Houston Baptist,Texas A&M;,16,24,13,51,0,Houston Baptist Offensive Reboun.
Houston Baptist,Texas A&M;,16,24,13,53,0,Foul on Blake McDonald
Houston Baptist,Texas A&M;,18,24,14,8,1,Cody Joyce made Layup.  Assisted by Tyler Russell.
Houston Baptist,Texas A&M;,18,24,14,8,0,Foul on Blake McDonald
Houston Baptist,Texas A&M;,18,24,14,8,0,Cody Joyce missed Free Throw.
Houston Baptist,Texas A&M;,18,24,14,8,0,Caleb Crayton Offensive Rebound.
Houston Baptist,Texas A&M;,21,24,14,24,1,Tyler Russell made Three Point Jumper.  Assisted by Marcel Smith.
Houston Baptist,Texas A&M;,21,24,14,37,0,Blake McDonald Turnover.
Houston Baptist,Texas A&M;,21,24,14,54,0,Tyler Russell Turnover.
Houston Baptist,Texas A&M;,21,24,14,56,0,Elston Turner Steal.
Houston Baptist,Texas A&M;,21,24,14,57,0,Ray Turner Turnover.
Houston Baptist,Texas A&M;,21,24,15,29,0,Caleb Crayton Turnover.
Houston Baptist,Texas A&M;,21,24,15,39,0,Elston Turner Steal.
Houston Baptist,Texas A&M;,21,24,15,43,0,Foul on Caleb Crayton
Houston Baptist,Texas A&M;,21,25,15,43,1,Elston Turner made Free Throw.
Houston Baptist,Texas A&M;,21,26,15,43,1,Elston Turner made Free Throw.
Houston Baptist,Texas A&M;,23,26,16,2,1,Cody Joyce made Layup.  Assisted by Marcel Smith.
Houston Baptist,Texas A&M;,23,28,16,18,1,Ray Turner made Layup.  Assisted by Jordan Green.
Houston Baptist,Texas A&M;,23,28,16,27,0,Tyler Russell Turnover.
Houston Baptist,Texas A&M;,23,28,16,27,0,Official TV Timeout.
Houston Baptist,Texas A&M;,23,28,16,41,0,Jordan Green missed Three Point Jumper.
Houston Baptist,Texas A&M;,23,28,16,41,0,Anthony Hill Defensive Rebound.
Houston Baptist,Texas A&M;,25,28,17,8,1,Dauson Womack made Jumper.  Assisted by Rob Lewis.
Houston Baptist,Texas A&M;,25,28,17,17,0,Elston Turner missed Jumper.
Houston Baptist,Texas A&M;,25,28,17,17,0,Ray Turner Offensive Rebound.
Houston Baptist,Texas A&M;,25,28,17,19,0,Ray Turner missed Layup.
Houston Baptist,Texas A&M;,25,28,17,19,0,Anthony Hill Defensive Rebound.
Houston Baptist,Texas A&M;,25,28,17,27,0,Rob Lewis missed Three Point Jumper.
Houston Baptist,Texas A&M;,25,28,17,27,0,Jordan Green Defensive Rebound.
Houston Baptist,Texas A&M;,25,30,17,33,1,Fabyon Harris made Layup.
Houston Baptist,Texas A&M;,25,30,18,3,0,Dauson Womack missed Jumper.
Houston Baptist,Texas A&M;,25,30,18,3,0,Cody Joyce Offensive Rebound.
Houston Baptist,Texas A&M;,27,30,18,6,1,Cody Joyce made Layup.
Houston Baptist,Texas A&M;,27,30,18,24,0,Kourtney Roberson missed Layup.
Houston Baptist,Texas A&M;,27,30,18,24,0,Dauson Womack Block.
Houston Baptist,Texas A&M;,27,30,18,24,0,Dauson Womack Defensive Rebound.
Houston Baptist,Texas A&M;,30,30,18,42,1,Anthony Hill made Three Point Jumper.  Assisted by Cody Joyce.
Houston Baptist,Texas A&M;,30,32,19,6,1,Ray Turner made Jumper.
Houston Baptist,Texas A&M;,30,32,19,34,0,Marcel Smith missed Three Point Jumper.
Houston Baptist,Texas A&M;,30,32,19,34,0,Ray Turner Defensive Rebound.
Houston Baptist,Texas A&M;,30,32,19,40,0,Fabyon Harris Turnover.
Houston Baptist,Texas A&M;,30,32,19,57,0,Dauson Womack missed Three Point Jumper.
Houston Baptist,Texas A&M;,30,32,19,57,0,Houston Baptist Offensive Reboun.
Houston Baptist,Texas A&M;,30,32,20,0,0,End of the 1st Half.
Houston Baptist,Texas A&M;,30,34,20,15,1,Elston Turner made Jumper.
Houston Baptist,Texas A&M;,30,34,20,52,0,Marcel Smith missed Three Point Jumper.
Houston Baptist,Texas A&M;,30,34,20,52,0,Dauson Womack Offensive Rebound.
Houston Baptist,Texas A&M;,30,34,21,2,0,Art Bernardi missed Jumper.
Houston Baptist,Texas A&M;,30,34,21,2,0,Houston Baptist Offensive Reboun.
Houston Baptist,Texas A&M;,32,34,21,20,1,Dauson Womack made Jumper.
Houston Baptist,Texas A&M;,32,34,21,33,0,Elston Turner missed Jumper.
Houston Baptist,Texas A&M;,32,34,21,33,0,Art Bernardi Defensive Rebound.
Houston Baptist,Texas A&M;,32,34,21,44,0,Foul on Kourtney Roberson
Houston Baptist,Texas A&M;,34,34,21,46,1,Caleb Crayton made Layup.  Assisted by Tyler Russell.
Houston Baptist,Texas A&M;,34,34,22,17,0,Elston Turner missed Jumper.
Houston Baptist,Texas A&M;,34,34,22,17,0,Dauson Womack Defensive Rebound.
Houston Baptist,Texas A&M;,34,34,22,54,0,Caleb Crayton Turnover.
Houston Baptist,Texas A&M;,34,34,22,58,0,Fabyon Harris Steal.
Houston Baptist,Texas A&M;,34,34,23,4,0,J'Mychal Reese missed Three Point Jumper.
Houston Baptist,Texas A&M;,34,34,23,4,0,Texas A&M; Offensive Rebound.
Houston Baptist,Texas A&M;,34,34,23,6,0,Foul on Marcel Smith
Houston Baptist,Texas A&M;,34,36,23,7,1,Ray Turner made Layup.  Assisted by Elston Turner.
Houston Baptist,Texas A&M;,34,36,23,35,0,Art Bernardi missed Jumper.
Houston Baptist,Texas A&M;,34,36,23,35,0,Jordan Green Defensive Rebound.
Houston Baptist,Texas A&M;,34,36,23,38,0,Foul on Fabyon Harris
Houston Baptist,Texas A&M;,34,36,23,38,0,Fabyon Harris Turnover.
Houston Baptist,Texas A&M;,34,36,23,39,0,Foul on Elston Turner
Houston Baptist,Texas A&M;,34,36,23,54,0,Art Bernardi missed Jumper.
Houston Baptist,Texas A&M;,34,36,23,54,0,Ray Turner Defensive Rebound.
Houston Baptist,Texas A&M;,34,36,24,8,0,Ray Turner missed Layup.
Houston Baptist,Texas A&M;,34,36,24,8,0,Anthony Hill Defensive Rebound.
Houston Baptist,Texas A&M;,34,36,24,18,0,Caleb Crayton missed Jumper.
Houston Baptist,Texas A&M;,34,36,24,18,0,Texas A&M; Defensive Rebound.
Houston Baptist,Texas A&M;,34,36,24,20,0,Official TV Timeout.
Houston Baptist,Texas A&M;,34,36,24,33,0,Elston Turner missed Layup.
Houston Baptist,Texas A&M;,34,36,24,33,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Texas A&M;,34,36,24,53,0,Foul on Art Bernardi
Houston Baptist,Texas A&M;,34,36,24,53,0,Art Bernardi Turnover.
Houston Baptist,Texas A&M;,34,36,25,12,0,Elston Turner missed Three Point Jumper.
Houston Baptist,Texas A&M;,34,36,25,12,0,Marcel Smith Defensive Rebound.
Houston Baptist,Texas A&M;,34,36,25,27,0,Marcel Smith missed Layup.
Houston Baptist,Texas A&M;,34,36,25,27,0,Dauson Womack Offensive Rebound.
Houston Baptist,Texas A&M;,34,36,25,31,0,Dauson Womack missed Jumper.
Houston Baptist,Texas A&M;,34,36,25,31,0,Andrew Young Block.
Houston Baptist,Texas A&M;,34,36,25,32,0,Andrew Young Defensive Rebound.
Houston Baptist,Texas A&M;,34,36,26,5,0,J'Mychal Reese missed Jumper.
Houston Baptist,Texas A&M;,34,36,26,5,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Texas A&M;,34,36,26,24,0,Marcel Smith Turnover.
Houston Baptist,Texas A&M;,34,36,26,27,0,Andrew Young Steal.
Houston Baptist,Texas A&M;,34,36,26,27,0,Foul on Marcel Smith
Houston Baptist,Texas A&M;,34,36,26,27,0,Andrew Young missed Free Throw.
Houston Baptist,Texas A&M;,34,36,26,27,0,null
Houston Baptist,Texas A&M;,34,37,26,27,1,Andrew Young made Free Throw.
Houston Baptist,Texas A&M;,34,37,26,51,0,Dauson Womack Turnover.
Houston Baptist,Texas A&M;,34,37,26,52,0,Alex Caruso Steal.
Houston Baptist,Texas A&M;,34,37,26,55,0,Foul on Dauson Womack
Houston Baptist,Texas A&M;,34,38,26,55,1,J'Mychal Reese made Free Throw.
Houston Baptist,Texas A&M;,34,39,26,55,1,J'Mychal Reese made Free Throw.
Houston Baptist,Texas A&M;,36,39,27,27,1,Cody Joyce made Jumper.  Assisted by Tyler Russell.
Houston Baptist,Texas A&M;,36,41,27,42,1,Alex Caruso made Layup.
Houston Baptist,Texas A&M;,36,41,27,50,0,Tyler Russell Turnover.
Houston Baptist,Texas A&M;,36,41,27,52,0,Alex Caruso Steal.
Houston Baptist,Texas A&M;,36,41,27,55,0,J'Mychal Reese Turnover.
Houston Baptist,Texas A&M;,36,41,27,56,0,Dauson Womack Steal.
Houston Baptist,Texas A&M;,36,41,28,4,0,Foul on Alex Caruso
Houston Baptist,Texas A&M;,36,41,28,4,0,Official TV Timeout.
Houston Baptist,Texas A&M;,36,41,28,21,0,Foul on Dauson Womack
Houston Baptist,Texas A&M;,36,41,28,21,0,Dauson Womack Turnover.
Houston Baptist,Texas A&M;,36,41,28,40,0,Andrew Young Turnover.
Houston Baptist,Texas A&M;,36,41,28,41,0,Dauson Womack Steal.
Houston Baptist,Texas A&M;,38,41,28,44,1,Rob Lewis made Layup.  Assisted by Dauson Womack.
Houston Baptist,Texas A&M;,38,41,29,6,0,J'Mychal Reese missed Jumper.
Houston Baptist,Texas A&M;,38,41,29,6,0,Rob Lewis Defensive Rebound.
Houston Baptist,Texas A&M;,38,41,29,17,0,Anthony Hill missed Three Point Jumper.
Houston Baptist,Texas A&M;,38,41,29,17,0,Alex Caruso Defensive Rebound.
Houston Baptist,Texas A&M;,38,41,29,31,0,Foul on Rob Lewis
Houston Baptist,Texas A&M;,38,42,29,31,1,J'Mychal Reese made Free Throw.
Houston Baptist,Texas A&M;,38,43,29,31,1,J'Mychal Reese made Free Throw.
Houston Baptist,Texas A&M;,38,43,29,48,0,Foul on Jarod Jahns
Houston Baptist,Texas A&M;,38,43,29,48,0,Art Bernardi missed Free Throw.
Houston Baptist,Texas A&M;,38,43,29,48,0,null
Houston Baptist,Texas A&M;,39,43,29,48,1,Art Bernardi made Free Throw.
Houston Baptist,Texas A&M;,39,43,30,10,0,J'Mychal Reese missed Jumper.
Houston Baptist,Texas A&M;,39,43,30,10,0,Art Bernardi Defensive Rebound.
Houston Baptist,Texas A&M;,39,43,30,18,0,Art Bernardi Turnover.
Houston Baptist,Texas A&M;,39,45,30,33,1,Elston Turner made Jumper.
Houston Baptist,Texas A&M;,42,45,30,48,1,Art Bernardi made Three Point Jumper.
Houston Baptist,Texas A&M;,42,45,31,1,0,Elston Turner missed Jumper.
Houston Baptist,Texas A&M;,42,45,31,1,0,Jordan Green Offensive Rebound.
Houston Baptist,Texas A&M;,42,47,31,7,1,Jordan Green made Dunk.  Assisted by J'Mychal Reese.
Houston Baptist,Texas A&M;,42,47,31,7,0,Technical Foul on Jordan Green
Houston Baptist,Texas A&M;,43,47,31,7,1,Marcel Smith made Free Throw.
Houston Baptist,Texas A&M;,44,47,31,7,1,Marcel Smith made Free Throw.
Houston Baptist,Texas A&M;,44,47,31,32,0,Caleb Crayton Turnover.
Houston Baptist,Texas A&M;,44,49,31,56,1,Elston Turner made Jumper.
Houston Baptist,Texas A&M;,44,49,32,21,0,Caleb Crayton missed Three Point Jumper.
Houston Baptist,Texas A&M;,44,49,32,21,0,Jordan Green Defensive Rebound.
Houston Baptist,Texas A&M;,44,49,32,42,0,Foul on Lamar Thomas
Houston Baptist,Texas A&M;,44,49,32,42,0,Official TV Timeout.
Houston Baptist,Texas A&M;,44,49,32,42,0,Ray Turner missed Free Throw.
Houston Baptist,Texas A&M;,44,49,32,42,0,Art Bernardi Defensive Rebound.
Houston Baptist,Texas A&M;,44,49,33,5,0,Cody Joyce missed Jumper.
Houston Baptist,Texas A&M;,44,49,33,5,0,Jordan Green Defensive Rebound.
Houston Baptist,Texas A&M;,44,49,33,30,0,Elston Turner missed Jumper.
Houston Baptist,Texas A&M;,44,49,33,30,0,Marcel Smith Defensive Rebound.
Houston Baptist,Texas A&M;,44,49,33,37,0,Rob Lewis missed Jumper.
Houston Baptist,Texas A&M;,44,49,33,37,0,Rob Lewis Offensive Rebound.
Houston Baptist,Texas A&M;,47,49,33,40,1,Marcel Smith made Three Point Jumper.  Assisted by Rob Lewis.
Houston Baptist,Texas A&M;,47,49,34,6,0,Foul on Rob Lewis
Houston Baptist,Texas A&M;,47,50,34,6,1,Jordan Green made Free Throw.
Houston Baptist,Texas A&M;,47,51,34,6,1,Jordan Green made Free Throw.
Houston Baptist,Texas A&M;,47,51,34,33,0,Art Bernardi Turnover.
Houston Baptist,Texas A&M;,47,51,34,35,0,Ray Turner Steal.
Houston Baptist,Texas A&M;,47,51,34,40,0,Alex Caruso missed Jumper.
Houston Baptist,Texas A&M;,47,51,34,40,0,Ray Turner Offensive Rebound.
Houston Baptist,Texas A&M;,47,51,34,44,0,Ray Turner missed Layup.
Houston Baptist,Texas A&M;,47,51,34,44,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Texas A&M;,47,51,35,11,0,Caleb Crayton Turnover.
Houston Baptist,Texas A&M;,47,54,35,29,1,Elston Turner made Three Point Jumper.
Houston Baptist,Texas A&M;,47,54,35,33,0,Houston Baptist Full Timeout.
Houston Baptist,Texas A&M;,49,54,35,41,1,Caleb Crayton made Layup.  Assisted by Marcel Smith.
Houston Baptist,Texas A&M;,49,54,35,41,0,Foul on Kourtney Roberson
Houston Baptist,Texas A&M;,49,54,35,41,0,Caleb Crayton missed Free Throw.
Houston Baptist,Texas A&M;,49,54,35,41,0,Marcel Smith Offensive Rebound.
Houston Baptist,Texas A&M;,51,54,36,14,1,Anthony Hill made Jumper.  Assisted by Marcel Smith.
Houston Baptist,Texas A&M;,51,54,36,35,0,Foul on Dauson Womack
Houston Baptist,Texas A&M;,51,54,36,35,0,Official TV Timeout.
Houston Baptist,Texas A&M;,51,55,36,35,1,Alex Caruso made Free Throw.
Houston Baptist,Texas A&M;,51,55,36,35,0,Alex Caruso missed Free Throw.
Houston Baptist,Texas A&M;,51,55,36,35,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Texas A&M;,51,55,36,53,0,Marcel Smith Turnover.
Houston Baptist,Texas A&M;,51,55,36,55,0,Alex Caruso Steal.
Houston Baptist,Texas A&M;,51,55,36,55,0,Foul on Anthony Hill
Houston Baptist,Texas A&M;,51,55,36,55,0,Alex Caruso missed Free Throw.
Houston Baptist,Texas A&M;,51,55,36,55,0,null
Houston Baptist,Texas A&M;,51,56,36,55,1,Alex Caruso made Free Throw.
Houston Baptist,Texas A&M;,51,56,37,18,0,Marcel Smith Turnover.
Houston Baptist,Texas A&M;,51,56,37,19,0,J'Mychal Reese Steal.
Houston Baptist,Texas A&M;,51,58,37,22,1,Ray Turner made Dunk.  Assisted by Elston Turner.
Houston Baptist,Texas A&M;,51,58,37,34,0,Art Bernardi missed Three Point Jumper.
Houston Baptist,Texas A&M;,51,58,37,34,0,Ray Turner Defensive Rebound.
Houston Baptist,Texas A&M;,51,60,37,44,1,Kourtney Roberson made Layup.  Assisted by J'Mychal Reese.
Houston Baptist,Texas A&M;,51,60,37,45,0,Houston Baptist Full Timeout.
Houston Baptist,Texas A&M;,51,60,38,4,0,Foul on Kourtney Roberson
Houston Baptist,Texas A&M;,52,60,38,4,1,Art Bernardi made Free Throw.
Houston Baptist,Texas A&M;,53,60,38,4,1,Art Bernardi made Free Throw.
Houston Baptist,Texas A&M;,53,60,38,4,0,Houston Baptist Full Timeout.
Houston Baptist,Texas A&M;,53,60,38,28,0,Foul on Anthony Hill
Houston Baptist,Texas A&M;,53,61,38,28,1,Elston Turner made Free Throw.
Houston Baptist,Texas A&M;,53,62,38,28,1,Elston Turner made Free Throw.
Houston Baptist,Texas A&M;,56,62,38,50,1,Caleb Crayton made Three Point Jumper.  Assisted by Marcel Smith.
Houston Baptist,Texas A&M;,56,62,38,52,0,Houston Baptist Full Timeout.
Houston Baptist,Texas A&M;,56,64,39,21,1,Alex Caruso made Layup.  Assisted by J'Mychal Reese.
Houston Baptist,Texas A&M;,56,64,39,26,0,Foul on Alex Caruso
Houston Baptist,Texas A&M;,56,64,39,26,0,James Harper missed Free Throw.
Houston Baptist,Texas A&M;,56,64,39,26,0,Alex Caruso Defensive Rebound.
Houston Baptist,Texas A&M;,56,64,39,29,0,Foul on Anthony Hill
Houston Baptist,Texas A&M;,56,65,39,29,1,Alex Caruso made Free Throw.
Houston Baptist,Texas A&M;,56,66,39,29,1,Alex Caruso made Free Throw.
Houston Baptist,Texas A&M;,59,66,39,44,1,Art Bernardi made Three Point Jumper.  Assisted by James Harper.
Houston Baptist,Texas A&M;,59,66,39,47,0,Foul on Marcel Smith
Houston Baptist,Texas A&M;,59,66,39,47,0,Fabyon Harris missed Free Throw.
Houston Baptist,Texas A&M;,59,66,39,47,0,null
Houston Baptist,Texas A&M;,59,67,39,47,1,Fabyon Harris made Free Throw.
Houston Baptist,Texas A&M;,59,67,39,51,0,Anthony Hill missed Three Point Jumper.
Houston Baptist,Texas A&M;,59,67,39,51,0,Alex Caruso Defensive Rebound.
Houston Baptist,Texas A&M;,59,67,40,0,0,End Game
