Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Texas A&M;,0,0,0,33,0,J'Mychal Reese missed Jumper.
Georgia,Texas A&M;,0,0,0,33,0,Kentavious Caldwell-Pope Defensive Rebound.
Georgia,Texas A&M;,0,0,0,45,0,John Florveus missed Jumper.
Georgia,Texas A&M;,0,0,0,45,0,Kourtney Roberson Defensive Rebound.
Georgia,Texas A&M;,0,0,1,2,0,J'Mychal Reese Turnover.
Georgia,Texas A&M;,0,0,1,21,0,Foul on J'Mychal Reese
Georgia,Texas A&M;,1,0,1,21,1,Brandon Morris made Free Throw.
Georgia,Texas A&M;,2,0,1,21,1,Brandon Morris made Free Throw.
Georgia,Texas A&M;,2,0,1,41,0,Foul on Brandon Morris
Georgia,Texas A&M;,2,1,1,41,1,Kourtney Roberson made Free Throw.
Georgia,Texas A&M;,2,1,1,41,0,Kourtney Roberson missed Free Throw.
Georgia,Texas A&M;,2,1,1,41,0,Kentavious Caldwell-Pope Defensive Rebound.
Georgia,Texas A&M;,2,1,1,59,0,Donte' Williams missed Jumper.
Georgia,Texas A&M;,2,1,1,59,0,Fabyon Harris Defensive Rebound.
Georgia,Texas A&M;,2,1,2,33,0,Elston Turner missed Jumper.
Georgia,Texas A&M;,2,1,2,35,0,Texas A&M; Offensive Rebound.
Georgia,Texas A&M;,2,4,2,38,1,Elston Turner made Three Point Jumper.
Georgia,Texas A&M;,2,4,3,5,0,Foul on Fabyon Harris
Georgia,Texas A&M;,2,4,3,5,0,Vincent Williams missed Free Throw.
Georgia,Texas A&M;,2,4,3,5,0,null
Georgia,Texas A&M;,3,4,3,5,1,Vincent Williams made Free Throw.
Georgia,Texas A&M;,3,4,3,27,0,Ray Turner Turnover.
Georgia,Texas A&M;,3,4,3,29,0,Kentavious Caldwell-Pope Steal.
Georgia,Texas A&M;,3,4,3,30,0,Foul on Kourtney Roberson
Georgia,Texas A&M;,4,4,3,30,1,Kentavious Caldwell-Pope made Free Throw.
Georgia,Texas A&M;,5,4,3,30,1,Kentavious Caldwell-Pope made Free Throw.
Georgia,Texas A&M;,5,4,3,38,0,Foul on Sherrard Brantley
Georgia,Texas A&M;,5,4,3,38,0,Kourtney Roberson missed Free Throw.
Georgia,Texas A&M;,5,4,3,38,0,null
Georgia,Texas A&M;,5,4,3,38,0,Kourtney Roberson missed Free Throw.
Georgia,Texas A&M;,5,4,3,38,0,John Florveus Defensive Rebound.
Georgia,Texas A&M;,5,4,4,2,0,Foul on Nemanja Djurisic
Georgia,Texas A&M;,5,4,4,2,0,Nemanja Djurisic Turnover.
Georgia,Texas A&M;,5,4,4,2,0,Official TV Timeout.
Georgia,Texas A&M;,5,4,4,23,0,Andrew Young Turnover.
Georgia,Texas A&M;,5,4,4,40,0,Sherrard Brantley missed Three Point Jumper.
Georgia,Texas A&M;,5,4,4,40,0,Andrew Young Defensive Rebound.
Georgia,Texas A&M;,5,6,5,2,1,Andrew Young made Layup.
Georgia,Texas A&M;,5,6,5,39,0,Vincent Williams missed Three Point Jumper.
Georgia,Texas A&M;,5,6,5,39,0,Alex Caruso Defensive Rebound.
Georgia,Texas A&M;,5,6,5,58,0,Elston Turner missed Layup.
Georgia,Texas A&M;,5,6,5,58,0,Donte' Williams Block.
Georgia,Texas A&M;,5,6,6,0,0,Donte' Williams Defensive Rebound.
Georgia,Texas A&M;,5,6,6,4,0,Foul on Vincent Williams
Georgia,Texas A&M;,5,6,6,4,0,Vincent Williams Turnover.
Georgia,Texas A&M;,5,6,6,34,0,Jarod Jahns missed Layup.
Georgia,Texas A&M;,5,6,6,34,0,Tim Dixon Block.
Georgia,Texas A&M;,5,6,6,37,0,Tim Dixon Defensive Rebound.
Georgia,Texas A&M;,5,6,7,9,0,Charles Mann missed Jumper.
Georgia,Texas A&M;,5,6,7,9,0,Tim Dixon Offensive Rebound.
Georgia,Texas A&M;,7,6,7,12,1,Tim Dixon made Tip Shot.
Georgia,Texas A&M;,7,6,7,26,0,Jarod Jahns missed Layup.
Georgia,Texas A&M;,7,6,7,26,0,Brandon Morris Defensive Rebound.
Georgia,Texas A&M;,7,6,7,33,0,Foul on Jordan Green
Georgia,Texas A&M;,7,6,7,49,0,Foul on Andrew Young
Georgia,Texas A&M;,7,6,7,49,0,Charles Mann missed Free Throw.
Georgia,Texas A&M;,7,6,7,49,0,null
Georgia,Texas A&M;,8,6,7,49,1,Charles Mann made Free Throw.
Georgia,Texas A&M;,8,6,8,21,0,Fabyon Harris Turnover.
Georgia,Texas A&M;,8,6,8,22,0,Charles Mann Steal.
Georgia,Texas A&M;,10,6,8,25,1,Kentavious Caldwell-Pope made Jumper.  Assisted by Charles Mann.
Georgia,Texas A&M;,10,6,8,47,0,Jordan Green missed Jumper.
Georgia,Texas A&M;,10,6,8,47,0,Kentavious Caldwell-Pope Defensive Rebound.
Georgia,Texas A&M;,10,6,8,54,0,Foul on Alex Caruso
Georgia,Texas A&M;,10,6,8,54,0,Official TV Timeout.
Georgia,Texas A&M;,10,6,9,9,0,Brandon Morris missed Jumper.
Georgia,Texas A&M;,10,6,9,9,0,Kourtney Roberson Block.
Georgia,Texas A&M;,10,6,9,11,0,Georgia Offensive Rebound.
Georgia,Texas A&M;,10,6,9,24,0,Kentavious Caldwell-Pope missed Three Point Jumper.
Georgia,Texas A&M;,10,6,9,24,0,Kourtney Roberson Defensive Rebound.
Georgia,Texas A&M;,10,6,9,35,0,Kourtney Roberson Turnover.
Georgia,Texas A&M;,10,6,9,36,0,Kentavious Caldwell-Pope Steal.
Georgia,Texas A&M;,12,6,9,38,1,Kentavious Caldwell-Pope made Dunk.
Georgia,Texas A&M;,12,6,10,5,0,Ray Turner Turnover.
Georgia,Texas A&M;,12,6,10,17,0,Foul on Ray Turner
Georgia,Texas A&M;,13,6,10,17,1,Charles Mann made Free Throw.
Georgia,Texas A&M;,14,6,10,17,1,Charles Mann made Free Throw.
Georgia,Texas A&M;,14,9,10,27,1,Elston Turner made Three Point Jumper.  Assisted by Kourtney Roberson.
Georgia,Texas A&M;,14,9,11,0,0,Kenny Gaines missed Three Point Jumper.
Georgia,Texas A&M;,14,9,11,0,0,Texas A&M; Defensive Rebound.
Georgia,Texas A&M;,14,12,11,39,1,Fabyon Harris made Three Point Jumper.  Assisted by Elston Turner.
Georgia,Texas A&M;,14,12,12,2,0,Kenny Gaines missed Jumper.
Georgia,Texas A&M;,14,12,12,2,0,Fabyon Harris Defensive Rebound.
Georgia,Texas A&M;,14,12,12,11,0,Elston Turner missed Jumper.
Georgia,Texas A&M;,14,12,12,11,0,Kenny Gaines Defensive Rebound.
Georgia,Texas A&M;,14,12,12,15,0,Foul on J'Mychal Reese
Georgia,Texas A&M;,14,12,12,15,0,Official TV Timeout.
Georgia,Texas A&M;,15,12,12,15,1,Kenny Gaines made Free Throw.
Georgia,Texas A&M;,16,12,12,15,1,Kenny Gaines made Free Throw.
Georgia,Texas A&M;,16,14,12,39,1,Andrew Young made Layup.
Georgia,Texas A&M;,19,14,12,56,1,Kentavious Caldwell-Pope made Three Point Jumper.
Georgia,Texas A&M;,19,16,13,7,1,Elston Turner made Layup.  Assisted by Kourtney Roberson.
Georgia,Texas A&M;,19,16,13,18,0,Vincent Williams Turnover.
Georgia,Texas A&M;,19,16,13,19,0,Elston Turner Steal.
Georgia,Texas A&M;,19,16,13,21,0,Foul on Kentavious Caldwell-Pope
Georgia,Texas A&M;,19,17,13,21,1,Elston Turner made Free Throw.
Georgia,Texas A&M;,19,17,13,21,0,Elston Turner missed Free Throw.
Georgia,Texas A&M;,19,17,13,21,0,Kentavious Caldwell-Pope Defensive Rebound.
Georgia,Texas A&M;,21,17,13,51,1,Sherrard Brantley made Jumper.
Georgia,Texas A&M;,21,17,14,17,0,Alex Caruso Turnover.
Georgia,Texas A&M;,21,17,14,38,0,Foul on Donte' Williams
Georgia,Texas A&M;,21,17,14,38,0,Donte' Williams Turnover.
Georgia,Texas A&M;,21,17,14,56,0,Elston Turner missed Jumper.
Georgia,Texas A&M;,21,17,14,56,0,Brandon Morris Defensive Rebound.
Georgia,Texas A&M;,21,17,15,12,0,Foul on Andrew Young
Georgia,Texas A&M;,21,17,15,12,0,Brandon Morris missed Free Throw.
Georgia,Texas A&M;,21,17,15,12,0,null
Georgia,Texas A&M;,22,17,15,12,1,Brandon Morris made Free Throw.
Georgia,Texas A&M;,22,17,15,35,0,Fabyon Harris missed Three Point Jumper.
Georgia,Texas A&M;,22,17,15,35,0,Elston Turner Offensive Rebound.
Georgia,Texas A&M;,22,17,15,53,0,Ray Turner missed Jumper.
Georgia,Texas A&M;,22,17,15,53,0,Charles Mann Defensive Rebound.
Georgia,Texas A&M;,25,17,16,25,1,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Charles Mann.
Georgia,Texas A&M;,25,17,16,32,0,Texas A&M; Full Timeout.
Georgia,Texas A&M;,25,17,16,58,0,Elston Turner missed Three Point Jumper.
Georgia,Texas A&M;,25,17,16,58,0,Georgia Defensive Rebound.
Georgia,Texas A&M;,25,17,16,59,0,Official TV Timeout.
Georgia,Texas A&M;,25,17,17,11,0,Foul on Fabyon Harris
Georgia,Texas A&M;,26,17,17,11,1,Charles Mann made Free Throw.
Georgia,Texas A&M;,27,17,17,11,1,Charles Mann made Free Throw.
Georgia,Texas A&M;,27,17,17,30,0,Ray Turner missed Jumper.
Georgia,Texas A&M;,27,17,17,30,0,John Florveus Defensive Rebound.
Georgia,Texas A&M;,27,17,17,47,0,Kentavious Caldwell-Pope Turnover.
Georgia,Texas A&M;,27,17,17,49,0,Alex Caruso Steal.
Georgia,Texas A&M;,27,19,17,50,1,Elston Turner made Layup.  Assisted by Alex Caruso.
Georgia,Texas A&M;,27,19,18,6,0,Georgia Full Timeout.
Georgia,Texas A&M;,27,19,18,21,0,Charles Mann missed Jumper.
Georgia,Texas A&M;,27,19,18,21,0,Ray Turner Defensive Rebound.
Georgia,Texas A&M;,27,19,18,56,0,Alex Caruso missed Three Point Jumper.
Georgia,Texas A&M;,27,19,18,56,0,Texas A&M; Offensive Rebound.
Georgia,Texas A&M;,27,21,19,15,1,J'Mychal Reese made Layup.  Assisted by Elston Turner.
Georgia,Texas A&M;,27,21,19,27,0,Charles Mann Turnover.
Georgia,Texas A&M;,27,21,19,29,0,Alex Caruso Steal.
Georgia,Texas A&M;,27,23,19,31,1,Alex Caruso made Dunk.
Georgia,Texas A&M;,27,23,19,59,0,Brandon Morris missed Jumper.
Georgia,Texas A&M;,27,23,19,59,0,Ray Turner Block.
Georgia,Texas A&M;,27,23,20,0,0,Tim Dixon Offensive Rebound.
Georgia,Texas A&M;,27,23,20,0,0,End of the 1st Half.
Georgia,Texas A&M;,27,23,20,31,0,J'Mychal Reese missed Jumper.
Georgia,Texas A&M;,27,23,20,31,0,J'Mychal Reese Offensive Rebound.
Georgia,Texas A&M;,27,23,20,35,0,J'Mychal Reese missed Jumper.
Georgia,Texas A&M;,27,23,20,35,0,Donte' Williams Block.
Georgia,Texas A&M;,27,23,20,36,0,Vincent Williams Defensive Rebound.
Georgia,Texas A&M;,27,23,20,52,0,Brandon Morris Turnover.
Georgia,Texas A&M;,27,23,20,54,0,Kourtney Roberson Steal.
Georgia,Texas A&M;,27,25,20,56,1,Kourtney Roberson made Dunk.
Georgia,Texas A&M;,27,25,21,10,0,Foul on Elston Turner
Georgia,Texas A&M;,30,25,21,24,1,Vincent Williams made Three Point Jumper.
Georgia,Texas A&M;,30,25,21,47,0,J'Mychal Reese Turnover.
Georgia,Texas A&M;,33,25,21,53,1,Sherrard Brantley made Three Point Jumper.  Assisted by Vincent Williams.
Georgia,Texas A&M;,33,25,22,16,0,J'Mychal Reese missed Three Point Jumper.
Georgia,Texas A&M;,33,25,22,16,0,Kourtney Roberson Offensive Rebound.
Georgia,Texas A&M;,33,25,22,22,0,Fabyon Harris missed Three Point Jumper.
Georgia,Texas A&M;,33,25,22,22,0,Vincent Williams Defensive Rebound.
Georgia,Texas A&M;,33,25,22,34,0,Donte' Williams missed Layup.
Georgia,Texas A&M;,33,25,22,34,0,Ray Turner Defensive Rebound.
Georgia,Texas A&M;,33,25,22,42,0,Elston Turner missed Three Point Jumper.
Georgia,Texas A&M;,33,25,22,42,0,Vincent Williams Defensive Rebound.
Georgia,Texas A&M;,35,25,22,50,1,John Florveus made Layup.  Assisted by Vincent Williams.
Georgia,Texas A&M;,35,25,22,56,0,Texas A&M; Full Timeout.
Georgia,Texas A&M;,35,25,23,14,0,Foul on Donte' Williams
Georgia,Texas A&M;,35,26,23,14,1,Andrew Young made Free Throw.
Georgia,Texas A&M;,35,27,23,14,1,Andrew Young made Free Throw.
Georgia,Texas A&M;,38,27,23,41,1,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Charles Mann.
Georgia,Texas A&M;,38,27,24,1,0,Foul on Charles Mann
Georgia,Texas A&M;,38,27,24,1,0,Official TV Timeout.
Georgia,Texas A&M;,38,27,24,8,0,Fabyon Harris missed Three Point Jumper.
Georgia,Texas A&M;,38,27,24,8,0,Sherrard Brantley Defensive Rebound.
Georgia,Texas A&M;,38,27,24,11,0,Foul on Alex Caruso
Georgia,Texas A&M;,41,27,24,19,1,Sherrard Brantley made Three Point Jumper.  Assisted by Charles Mann.
Georgia,Texas A&M;,41,27,24,35,0,Fabyon Harris missed Three Point Jumper.
Georgia,Texas A&M;,41,27,24,35,0,Georgia Defensive Rebound.
Georgia,Texas A&M;,43,27,24,54,1,Kentavious Caldwell-Pope made Layup.  Assisted by Nemanja Djurisic.
Georgia,Texas A&M;,43,27,25,9,0,Alex Caruso missed Layup.
Georgia,Texas A&M;,43,27,25,9,0,Sherrard Brantley Block.
Georgia,Texas A&M;,43,27,25,12,0,Alex Caruso Offensive Rebound.
Georgia,Texas A&M;,43,27,25,22,0,Foul on John Florveus
Georgia,Texas A&M;,43,27,25,22,0,Kourtney Roberson missed Free Throw.
Georgia,Texas A&M;,43,27,25,22,0,null
Georgia,Texas A&M;,43,27,25,22,0,Kourtney Roberson missed Free Throw.
Georgia,Texas A&M;,43,27,25,22,0,Andrew Young Offensive Rebound.
Georgia,Texas A&M;,43,27,25,28,0,Alex Caruso Turnover.
Georgia,Texas A&M;,43,27,25,43,0,Donte' Williams missed Jumper.
Georgia,Texas A&M;,43,27,25,43,0,Andrew Young Defensive Rebound.
Georgia,Texas A&M;,43,30,26,16,1,Elston Turner made Three Point Jumper.
Georgia,Texas A&M;,43,30,26,38,0,Sherrard Brantley missed Three Point Jumper.
Georgia,Texas A&M;,43,30,26,38,0,Alex Caruso Defensive Rebound.
Georgia,Texas A&M;,43,30,26,51,0,Elston Turner missed Jumper.
Georgia,Texas A&M;,43,30,26,51,0,Kentavious Caldwell-Pope Defensive Rebound.
Georgia,Texas A&M;,43,30,27,0,0,Nemanja Djurisic missed Three Point Jumper.
Georgia,Texas A&M;,43,30,27,0,0,Kentavious Caldwell-Pope Offensive Rebound.
Georgia,Texas A&M;,43,30,27,5,0,Georgia Full Timeout.
Georgia,Texas A&M;,43,30,27,18,0,Sherrard Brantley missed Jumper.
Georgia,Texas A&M;,43,30,27,18,0,Andrew Young Block.
Georgia,Texas A&M;,43,30,27,20,0,Alex Caruso Defensive Rebound.
Georgia,Texas A&M;,43,30,27,42,0,Andrew Young missed Layup.
Georgia,Texas A&M;,43,30,27,42,0,Nemanja Djurisic Defensive Rebound.
Georgia,Texas A&M;,43,30,27,53,0,Sherrard Brantley Turnover.
Georgia,Texas A&M;,43,30,27,54,0,Alex Caruso Steal.
Georgia,Texas A&M;,43,30,27,56,0,Foul on Charles Mann
Georgia,Texas A&M;,43,30,27,56,0,Alex Caruso missed Free Throw.
Georgia,Texas A&M;,43,30,27,56,0,null
Georgia,Texas A&M;,43,31,27,56,1,Alex Caruso made Free Throw.
Georgia,Texas A&M;,43,31,28,15,0,Kentavious Caldwell-Pope missed Three Point Jumper.
Georgia,Texas A&M;,43,31,28,15,0,Jarod Jahns Defensive Rebound.
Georgia,Texas A&M;,43,31,28,36,0,Alex Caruso missed Layup.
Georgia,Texas A&M;,43,31,28,36,0,Donte' Williams Defensive Rebound.
Georgia,Texas A&M;,46,31,28,54,1,Nemanja Djurisic made Three Point Jumper.  Assisted by Vincent Williams.
Georgia,Texas A&M;,46,31,29,26,0,J'Mychal Reese Turnover.
Georgia,Texas A&M;,46,31,29,26,0,Official TV Timeout.
Georgia,Texas A&M;,48,31,29,40,1,Kenny Gaines made Jumper.
Georgia,Texas A&M;,48,31,29,51,0,Foul on Kenny Gaines
Georgia,Texas A&M;,48,31,30,8,0,Andrew Young missed Layup.
Georgia,Texas A&M;,48,31,30,8,0,Jarod Jahns Offensive Rebound.
