Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Texas A&M;,0,0,0,0,0,Jump Ball won by South Carolina St
South Carolina State,Texas A&M;,0,0,0,18,0,Foul on Tyler Davis.
South Carolina State,Texas A&M;,0,0,0,18,0,Ian Kinard missed Free Throw.
South Carolina State,Texas A&M;,0,0,0,18,0,South Carolina St Deadball Team Rebound.
South Carolina State,Texas A&M;,1,0,0,18,1,Ian Kinard made Free Throw.
South Carolina State,Texas A&M;,1,2,0,36,1,Tyler Davis made Layup. Assisted by Admon Gilder.
South Carolina State,Texas A&M;,1,2,0,51,0,Ian Kinard missed Jumper.
South Carolina State,Texas A&M;,1,2,0,51,0,JC Hampton Defensive Rebound.
South Carolina State,Texas A&M;,1,5,0,59,1,Admon Gilder made Three Point Jumper. Assisted by JC Hampton.
South Carolina State,Texas A&M;,1,5,1,23,0,Tashombe Riley missed Jumper.
South Carolina State,Texas A&M;,1,5,1,23,0,DJ Hogg Defensive Rebound.
South Carolina State,Texas A&M;,1,7,1,39,1,Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.
South Carolina State,Texas A&M;,4,7,2,0,1,Eric Eaves made Three Point Jumper. Assisted by Ed Stephens.
South Carolina State,Texas A&M;,4,7,2,21,0,JC Hampton missed Three Point Jumper.
South Carolina State,Texas A&M;,4,7,2,21,0,Ed Stephens Defensive Rebound.
South Carolina State,Texas A&M;,4,7,2,27,0,Greg Mortimer missed Layup.
South Carolina State,Texas A&M;,4,7,2,27,0,South Carolina St Offensive Rebound.
South Carolina State,Texas A&M;,4,7,2,50,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Texas A&M;,4,7,2,50,0,Ian Kinard Offensive Rebound.
South Carolina State,Texas A&M;,6,7,3,9,1,Eric Eaves made Jumper. Assisted by Greg Mortimer.
South Carolina State,Texas A&M;,6,9,3,33,1,Tonny Trocha-Morelos made Layup. Assisted by Tyler Davis.
South Carolina State,Texas A&M;,6,9,3,42,0,Ian Kinard Turnover.
South Carolina State,Texas A&M;,6,9,3,49,0,Tonny Trocha-Morelos missed Jumper.
South Carolina State,Texas A&M;,6,9,3,49,0,Eric Eaves Defensive Rebound.
