Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Holy Cross,2,0,0,7,1,Tashombe Riley made Layup. Assisted by Janai Raynor Powell.
South Carolina State,Holy Cross,2,0,0,27,0,Foul on Eric Eaves.
South Carolina State,Holy Cross,2,0,0,37,0,Robert Champion missed Three Point Jumper.
South Carolina State,Holy Cross,2,0,0,38,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,Holy Cross,2,0,0,57,0,South Carolina St  Turnover.
South Carolina State,Holy Cross,2,2,1,10,1,Karl Charles made Layup. Assisted by Robert Champion.
South Carolina State,Holy Cross,2,2,1,38,0,Tashombe Riley missed Jumper.
South Carolina State,Holy Cross,2,2,1,38,0,Karl Charles Defensive Rebound.
South Carolina State,Holy Cross,2,5,2,6,1,Robert Champion made Three Point Jumper.
South Carolina State,Holy Cross,2,5,2,33,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Holy Cross,2,5,2,33,0,Matt Husek Defensive Rebound.
South Carolina State,Holy Cross,2,8,2,57,1,Matt Husek made Three Point Jumper. Assisted by Karl Charles.
South Carolina State,Holy Cross,2,8,3,16,0,Foul on Matt Husek.
South Carolina State,Holy Cross,5,8,3,22,1,Ed Stephens made Three Point Jumper. Assisted by Eric Kinard.
South Carolina State,Holy Cross,5,8,3,53,0,Karl Charles missed Layup.
South Carolina State,Holy Cross,5,8,3,53,0,Karl Charles Offensive Rebound.
South Carolina State,Holy Cross,5,8,3,53,0,Foul on Eric Kinard.
South Carolina State,Holy Cross,5,9,3,53,1,Karl Charles made Free Throw.
South Carolina State,Holy Cross,5,10,3,53,1,Karl Charles made Free Throw.
South Carolina State,Holy Cross,7,10,4,9,1,Eric Eaves made Jumper.
South Carolina State,Holy Cross,7,13,4,34,1,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.
South Carolina State,Holy Cross,7,13,4,52,0,Ed Stephens missed Jumper.
South Carolina State,Holy Cross,7,13,4,52,0,Holy Cross Defensive Rebound.
South Carolina State,Holy Cross,7,13,4,55,0,Foul on Tashombe Riley.
South Carolina State,Holy Cross,7,13,4,55,0,Holy Cross  Timeout
South Carolina State,Holy Cross,7,16,5,13,1,Robert Champion made Three Point Jumper. Assisted by Karl Charles.
South Carolina State,Holy Cross,7,16,5,23,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Holy Cross,7,16,5,23,0,Malachi Alexander Defensive Rebound.
South Carolina State,Holy Cross,7,18,5,44,1,Matt Husek made Layup. Assisted by Karl Charles.
South Carolina State,Holy Cross,9,18,6,3,1,Tashombe Riley made Jumper. Assisted by Eric Kinard.
South Carolina State,Holy Cross,9,18,6,26,0,Karl Charles missed Three Point Jumper.
South Carolina State,Holy Cross,9,18,6,26,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,Holy Cross,9,18,6,43,0,Eric Eaves missed Jumper.
South Carolina State,Holy Cross,9,18,6,43,0,Malachi Alexander Defensive Rebound.
South Carolina State,Holy Cross,9,18,6,57,0,Foul on Janai Raynor Powell.
South Carolina State,Holy Cross,9,18,6,57,0,Karl Charles missed Free Throw.
South Carolina State,Holy Cross,9,18,6,57,0,Holy Cross Deadball Team Rebound.
South Carolina State,Holy Cross,9,19,6,57,1,Karl Charles made Free Throw.
South Carolina State,Holy Cross,9,19,7,9,0,Tashombe Riley missed Jumper.
South Carolina State,Holy Cross,9,19,7,9,0,Robert Champion Defensive Rebound.
South Carolina State,Holy Cross,9,19,7,22,0,Anthony Thompson missed Three Point Jumper.
South Carolina State,Holy Cross,9,19,7,22,0,Greg Mortimer Defensive Rebound.
South Carolina State,Holy Cross,9,19,7,32,0,Greg Mortimer Turnover.
South Carolina State,Holy Cross,9,21,7,40,1,Robert Champion made Jumper. Assisted by Karl Charles.
South Carolina State,Holy Cross,9,21,8,0,0,James Richardson missed Three Point Jumper.
South Carolina State,Holy Cross,9,21,8,0,0,Anthony Thompson Defensive Rebound.
South Carolina State,Holy Cross,9,21,8,9,0,Robert Champion missed Layup.
South Carolina State,Holy Cross,9,21,8,9,0,Malachi Alexander Offensive Rebound.
South Carolina State,Holy Cross,9,23,8,13,1,Malachi Alexander made Layup.
South Carolina State,Holy Cross,9,23,8,30,0,Foul on Anthony Thompson.
South Carolina State,Holy Cross,9,23,8,30,0,South Carolina St  Timeout
South Carolina State,Holy Cross,9,23,8,47,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Holy Cross,9,23,8,47,0,David Bottenberg Offensive Rebound.
South Carolina State,Holy Cross,12,23,8,58,1,James Richardson made Three Point Jumper.
South Carolina State,Holy Cross,12,25,9,22,1,Matt Zignorski made Layup. Assisted by Robert Champion.
South Carolina State,Holy Cross,12,25,9,22,0,Foul on David Bottenberg.
South Carolina State,Holy Cross,12,26,9,22,1,Matt Zignorski made Free Throw.
South Carolina State,Holy Cross,12,26,9,38,0,Eric Eaves missed Layup.
South Carolina State,Holy Cross,12,26,9,38,0,Tashombe Riley Offensive Rebound.
South Carolina State,Holy Cross,12,26,9,40,0,Tashombe Riley missed Layup.
South Carolina State,Holy Cross,12,26,9,40,0,Patrick Benzan Defensive Rebound.
South Carolina State,Holy Cross,12,28,9,57,1,Jehyve Floyd made Dunk. Assisted by Karl Charles.
South Carolina State,Holy Cross,12,28,10,19,0,Foul on Karl Charles.
South Carolina State,Holy Cross,14,28,10,22,1,Tashombe Riley made Jumper. Assisted by James Richardson.
South Carolina State,Holy Cross,14,28,10,54,0,Patrick Benzan Turnover.
South Carolina State,Holy Cross,14,28,10,56,0,Ed Stephens Steal.
South Carolina State,Holy Cross,14,28,11,2,0,Greg Mortimer Turnover.
South Carolina State,Holy Cross,14,28,11,28,0,Jehyve Floyd missed Jumper.
South Carolina State,Holy Cross,14,28,11,28,0,Tashombe Riley Block.
South Carolina State,Holy Cross,14,28,11,30,0,Damani Applewhite Defensive Rebound.
South Carolina State,Holy Cross,16,28,11,35,1,Tashombe Riley made Layup. Assisted by Ed Stephens.
South Carolina State,Holy Cross,16,28,12,4,0,Malachi Alexander missed Jumper.
South Carolina State,Holy Cross,16,28,12,4,0,Tashombe Riley Defensive Rebound.
South Carolina State,Holy Cross,16,28,12,14,0,Foul on Robert Champion.
South Carolina State,Holy Cross,16,28,12,14,0,South Carolina St  Timeout
