Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Furman,0,0,0,16,0,Eric Eaves missed Jumper.
South Carolina State,Furman,0,0,0,16,0,Kris Acox Defensive Rebound.
South Carolina State,Furman,0,0,0,23,0,Devin Sibley missed Jumper.
South Carolina State,Furman,0,0,0,23,0,Tashombe Riley Defensive Rebound.
South Carolina State,Furman,0,0,0,25,0,Foul on Daniel Fowler.
South Carolina State,Furman,2,0,0,44,1,Eric Eaves made Layup. Assisted by Greg Mortimer.
South Carolina State,Furman,2,0,1,1,0,Daniel Fowler missed Layup.
South Carolina State,Furman,2,0,1,1,0,Tashombe Riley Defensive Rebound.
South Carolina State,Furman,2,0,1,14,0,Tashombe Riley missed Jumper.
South Carolina State,Furman,2,0,1,14,0,Daniel Fowler Defensive Rebound.
South Carolina State,Furman,2,0,1,34,0,John Davis III missed Jumper.
South Carolina State,Furman,2,0,1,34,0,Daniel Fowler Offensive Rebound.
South Carolina State,Furman,2,0,1,39,0,Geoff Beans Turnover.
South Carolina State,Furman,2,0,1,52,0,Ian Kinard missed Jumper.
South Carolina State,Furman,2,0,1,52,0,John Davis III Defensive Rebound.
South Carolina State,Furman,2,2,1,59,1,Daniel Fowler made Layup. Assisted by John Davis III.
South Carolina State,Furman,2,2,2,21,0,Ian Kinard missed Three Point Jumper.
South Carolina State,Furman,2,2,2,21,0,Tashombe Riley Offensive Rebound.
South Carolina State,Furman,4,2,2,25,1,Tashombe Riley made Jumper.
South Carolina State,Furman,4,2,2,40,0,Foul on Ian Kinard.
South Carolina State,Furman,4,4,2,46,1,John Davis III made Layup.
South Carolina State,Furman,4,4,3,10,0,Ian Kinard Turnover.
South Carolina State,Furman,4,4,3,10,0,Foul on Ian Kinard.
South Carolina State,Furman,4,4,3,22,0,Kris Acox missed Jumper.
South Carolina State,Furman,4,4,3,22,0,Kris Acox Offensive Rebound.
South Carolina State,Furman,4,4,3,26,0,Foul on Eric Eaves.
South Carolina State,Furman,4,6,3,43,1,Kris Acox made Jumper. Assisted by John Davis III.
South Carolina State,Furman,7,6,3,53,1,Greg Mortimer made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,Furman,7,6,4,14,0,Daniel Fowler missed Three Point Jumper.
South Carolina State,Furman,7,6,4,14,0,Kris Acox Offensive Rebound.
South Carolina State,Furman,7,8,4,19,1,Kris Acox made Layup.
South Carolina State,Furman,7,8,4,36,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Furman,7,8,4,36,0,South Carolina St Offensive Rebound.
South Carolina State,Furman,7,8,4,39,0,Foul on Kris Acox.
South Carolina State,Furman,7,8,4,39,0,Official TV Timeout
South Carolina State,Furman,7,8,4,52,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Furman,7,8,4,52,0,Greg Mortimer Offensive Rebound.
South Carolina State,Furman,9,8,5,11,1,Ozante Fields made Layup. Assisted by Eric Eaves.
