Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Clemson,0,0,0,0,0,Jump Ball won by Clemson
South Carolina State,Clemson,0,2,0,17,1,Sidy Djitte made Layup. Assisted by Jaron Blossomgame.
South Carolina State,Clemson,0,2,0,41,0,Tashombe Riley missed Jumper.
South Carolina State,Clemson,0,2,0,41,0,Donte Grantham Defensive Rebound.
South Carolina State,Clemson,0,2,0,59,0,Jaron Blossomgame missed Jumper.
South Carolina State,Clemson,0,2,0,59,0,Tashombe Riley Defensive Rebound.
South Carolina State,Clemson,0,2,1,15,0,Ian Kinard Turnover.
South Carolina State,Clemson,0,5,1,33,1,Shelton Mitchell made Three Point Jumper. Assisted by Donte Grantham.
South Carolina State,Clemson,0,5,2,8,0,Greg Mortimer Turnover.
South Carolina State,Clemson,0,5,2,20,0,Foul on Tashombe Riley.
South Carolina State,Clemson,0,7,2,34,1,Jaron Blossomgame made Dunk. Assisted by Shelton Mitchell.
South Carolina State,Clemson,2,7,3,4,1,Greg Mortimer made Layup.
South Carolina State,Clemson,2,7,3,11,0,Shelton Mitchell missed Jumper.
South Carolina State,Clemson,2,7,3,11,0,Ed Stephens Defensive Rebound.
South Carolina State,Clemson,2,7,3,19,0,Tashombe Riley missed Jumper.
South Carolina State,Clemson,2,7,3,19,0,Jaron Blossomgame Defensive Rebound.
South Carolina State,Clemson,2,7,3,35,0,Donte Grantham missed Jumper.
South Carolina State,Clemson,2,7,3,35,0,Donte Grantham Offensive Rebound.
South Carolina State,Clemson,2,7,3,41,0,Foul on Ian Kinard.
South Carolina State,Clemson,2,7,3,41,0,Jaron Blossomgame missed Free Throw.
South Carolina State,Clemson,2,7,3,41,0,Clemson Deadball Team Rebound.
South Carolina State,Clemson,2,8,3,41,1,Jaron Blossomgame made Free Throw.
South Carolina State,Clemson,2,8,3,58,0,Jump Ball won by South Carolina St
South Carolina State,Clemson,2,8,4,2,0,Ian Kinard Turnover.
South Carolina State,Clemson,2,8,4,2,0,Jaron Blossomgame Steal.
South Carolina State,Clemson,2,8,4,4,0,Jump Ball won by Clemson
South Carolina State,Clemson,2,8,4,6,0,Official TV Timeout
South Carolina State,Clemson,2,8,4,21,0,Donte Grantham missed Three Point Jumper.
South Carolina State,Clemson,2,8,4,21,0,Sidy Djitte Offensive Rebound.
South Carolina State,Clemson,2,8,4,27,0,Donte Grantham missed Jumper.
South Carolina State,Clemson,2,8,4,27,0,Donte Grantham Offensive Rebound.
South Carolina State,Clemson,2,10,4,27,1,Donte Grantham made Two Point Tip Shot.
South Carolina State,Clemson,5,10,4,39,1,Eric Eaves made Three Point Jumper. Assisted by Tashombe Riley.
South Carolina State,Clemson,5,10,5,5,0,Shelton Mitchell missed Three Point Jumper.
South Carolina State,Clemson,5,10,5,5,0,Eric Eaves Defensive Rebound.
South Carolina State,Clemson,5,10,5,37,0,Tashombe Riley missed Jumper.
South Carolina State,Clemson,5,10,5,37,0,Clemson Defensive Rebound.
South Carolina State,Clemson,5,10,5,46,0,Gabe DeVoe missed Three Point Jumper.
South Carolina State,Clemson,5,10,5,46,0,Sidy Djitte Offensive Rebound.
South Carolina State,Clemson,5,10,5,51,0,Foul on Ed Stephens.
South Carolina State,Clemson,5,10,6,0,0,Foul on Ozante Fields.
South Carolina State,Clemson,5,11,6,0,1,Jaron Blossomgame made Free Throw.
