Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,William & Mary,0,2,0,3,1,Terry Tarpey made Dunk. Assisted by Kyle Gaillard.
Delaware,William & Mary,0,2,0,18,0,Devon Saddler missed Jumper.
Delaware,William & Mary,0,2,0,18,0,Marcus Thornton Block.
Delaware,William & Mary,0,2,0,19,0,Davon Usher Offensive Rebound.
Delaware,William & Mary,0,2,0,31,0,Davon Usher Turnover.
Delaware,William & Mary,0,2,0,31,0,Terry Tarpey Steal.
Delaware,William & Mary,0,2,0,48,0,Kyle Gaillard missed Three Point Jumper.
Delaware,William & Mary,0,2,0,48,0,Davon Usher Defensive Rebound.
Delaware,William & Mary,2,2,1,4,1,Carl Baptiste made Jumper. Assisted by Devon Saddler.
Delaware,William & Mary,2,2,1,31,0,Terry Tarpey Turnover.
Delaware,William & Mary,2,2,1,32,0,Devon Saddler Steal.
Delaware,William & Mary,2,2,1,43,0,Devon Saddler missed Layup.
Delaware,William & Mary,2,2,1,43,0,Terry Tarpey Defensive Rebound.
Delaware,William & Mary,2,2,1,49,0,Marcus Thornton missed Jumper.
Delaware,William & Mary,2,2,1,49,0,Marcus Thornton Offensive Rebound.
Delaware,William & Mary,2,2,1,54,0,Marcus Thornton missed Three Point Jumper.
Delaware,William & Mary,2,2,1,54,0,Carl Baptiste Defensive Rebound.
Delaware,William & Mary,2,2,2,5,0,Devonne Pinkard missed Layup.
Delaware,William & Mary,2,2,2,5,0,Julian Boatner Defensive Rebound.
Delaware,William & Mary,2,2,2,11,0,Foul on Devonne Pinkard.
Delaware,William & Mary,2,2,2,11,0,Kyle Gaillard missed Free Throw.
Delaware,William & Mary,2,2,2,11,0,William & Mary Deadball Team Rebound.
Delaware,William & Mary,2,3,2,11,1,Kyle Gaillard made Free Throw.
Delaware,William & Mary,4,3,2,27,1,Carl Baptiste made Layup.
Delaware,William & Mary,4,3,2,46,0,Tim Rusthoven missed Jumper.
Delaware,William & Mary,4,3,2,46,0,Davon Usher Defensive Rebound.
Delaware,William & Mary,4,3,2,59,0,Devon Saddler missed Three Point Jumper.
Delaware,William & Mary,4,3,2,59,0,Kyle Anderson Offensive Rebound.
Delaware,William & Mary,6,3,3,6,1,Kyle Anderson made Jumper.
Delaware,William & Mary,6,3,3,26,0,Terry Tarpey Turnover.
Delaware,William & Mary,6,3,3,27,0,Kyle Anderson Steal.
Delaware,William & Mary,8,3,3,29,1,Devon Saddler made Dunk. Assisted by Kyle Anderson.
Delaware,William & Mary,8,3,3,53,0,Tim Rusthoven missed Jumper.
Delaware,William & Mary,8,3,3,53,0,Carl Baptiste Block.
Delaware,William & Mary,8,3,3,54,0,Devon Saddler Defensive Rebound.
Delaware,William & Mary,8,3,3,59,0,Foul on Kyle Gaillard.
Delaware,William & Mary,8,3,3,59,0,Devon Saddler missed Free Throw.
Delaware,William & Mary,8,3,3,59,0,Delaware Deadball Team Rebound.
Delaware,William & Mary,9,3,3,59,1,Devon Saddler made Free Throw.
Delaware,William & Mary,9,3,4,16,0,Kyle Gaillard missed Three Point Jumper.
Delaware,William & Mary,9,3,4,16,0,Kyle Anderson Defensive Rebound.
Delaware,William & Mary,11,3,4,27,1,Carl Baptiste made Layup.
Delaware,William & Mary,11,3,4,44,0,Brandon Britt missed Three Point Jumper.
Delaware,William & Mary,11,3,4,44,0,Devon Saddler Defensive Rebound.
Delaware,William & Mary,13,3,4,52,1,Devon Saddler made Jumper.
Delaware,William & Mary,13,3,4,54,0,William & Mary  Timeout
Delaware,William & Mary,13,6,5,11,1,Marcus Thornton made Three Point Jumper.
Delaware,William & Mary,13,6,5,32,0,Official TV Timeout
Delaware,William & Mary,13,6,5,38,0,Carl Baptiste missed Jumper.
Delaware,William & Mary,13,6,5,38,0,Omar Prewitt Defensive Rebound.
Delaware,William & Mary,13,6,5,54,0,Omar Prewitt missed Three Point Jumper.
Delaware,William & Mary,13,6,5,54,0,Carl Baptiste Defensive Rebound.
Delaware,William & Mary,15,6,6,10,1,Davon Usher made Layup.
Delaware,William & Mary,15,6,6,48,0,Brandon Britt missed Layup.
Delaware,William & Mary,15,6,6,48,0,Sean Sheldon Offensive Rebound.
Delaware,William & Mary,15,6,6,49,0,Sean Sheldon missed Layup.
Delaware,William & Mary,15,6,6,49,0,William & Mary Offensive Rebound.
Delaware,William & Mary,15,6,6,52,0,Marcus Thornton missed Three Point Jumper.
Delaware,William & Mary,15,6,6,52,0,Terry Tarpey Offensive Rebound.
Delaware,William & Mary,15,6,6,57,0,Brandon Britt missed Three Point Jumper.
Delaware,William & Mary,15,6,6,57,0,Devon Saddler Defensive Rebound.
Delaware,William & Mary,17,6,7,6,1,Carl Baptiste made Dunk. Assisted by Devon Saddler.
Delaware,William & Mary,17,6,7,20,0,Marcus Thornton Turnover.
Delaware,William & Mary,17,6,7,20,0,Devon Saddler Steal.
Delaware,William & Mary,17,6,7,41,0,Devon Saddler missed Jumper.
Delaware,William & Mary,17,6,7,41,0,Tim Rusthoven Block.
Delaware,William & Mary,17,6,7,43,0,Tim Rusthoven Defensive Rebound.
Delaware,William & Mary,17,6,7,45,0,Foul on Davon Usher.
Delaware,William & Mary,17,6,7,45,0,Brandon Britt missed Free Throw.
Delaware,William & Mary,17,6,7,45,0,William & Mary Deadball Team Rebound.
Delaware,William & Mary,17,6,7,45,0,Brandon Britt missed Free Throw.
Delaware,William & Mary,17,6,7,45,0,Barnett Harris Defensive Rebound.
Delaware,William & Mary,20,6,7,59,1,Davon Usher made Three Point Jumper.
Delaware,William & Mary,20,6,8,18,0,Omar Prewitt Turnover.
Delaware,William & Mary,20,6,8,19,0,Devon Saddler Steal.
Delaware,William & Mary,20,6,8,24,0,Devon Saddler missed Layup.
Delaware,William & Mary,20,6,8,24,0,Omar Prewitt Block.
Delaware,William & Mary,20,6,8,27,0,Tim Rusthoven Defensive Rebound.
Delaware,William & Mary,20,6,8,29,0,Julian Boatner missed Jumper.
Delaware,William & Mary,20,6,8,29,0,Delaware Defensive Rebound.
Delaware,William & Mary,20,6,8,31,0,Foul on Omar Prewitt.
Delaware,William & Mary,20,6,8,31,0,Official TV Timeout
Delaware,William & Mary,20,6,8,48,0,Kyle Anderson missed Three Point Jumper.
Delaware,William & Mary,20,6,8,48,0,Delaware Offensive Rebound.
Delaware,William & Mary,20,6,9,5,0,Devonne Pinkard missed Three Point Jumper.
Delaware,William & Mary,20,6,9,5,0,Daniel Dixon Defensive Rebound.
Delaware,William & Mary,20,6,9,27,0,Omar Prewitt Turnover.
Delaware,William & Mary,20,6,9,27,0,Foul on Omar Prewitt.
Delaware,William & Mary,23,6,9,43,1,Davon Usher made Three Point Jumper. Assisted by Devon Saddler.
Delaware,William & Mary,23,8,9,59,1,Tim Rusthoven made Layup.
Delaware,William & Mary,23,8,10,31,0,Davon Usher missed Jumper.
Delaware,William & Mary,23,8,10,31,0,Daniel Dixon Defensive Rebound.
Delaware,William & Mary,23,10,10,37,1,Kyle Gaillard made Layup. Assisted by Daniel Dixon.
Delaware,William & Mary,23,10,10,57,0,Devon Saddler missed Jumper.
Delaware,William & Mary,23,10,10,57,0,Carl Baptiste Offensive Rebound.
Delaware,William & Mary,25,10,11,0,1,Carl Baptiste made Layup.
Delaware,William & Mary,25,10,11,12,0,Foul on Devon Saddler.
Delaware,William & Mary,25,12,11,21,1,Daniel Dixon made Layup.
Delaware,William & Mary,28,12,11,38,1,Kyle Anderson made Three Point Jumper. Assisted by Devon Saddler.
Delaware,William & Mary,28,15,11,56,1,Daniel Dixon made Three Point Jumper. Assisted by Julian Boatner.
Delaware,William & Mary,31,15,12,11,1,Kyle Anderson made Three Point Jumper. Assisted by Devon Saddler.
Delaware,William & Mary,31,15,12,39,0,Foul on Devonne Pinkard.
Delaware,William & Mary,31,15,12,39,0,Official TV Timeout
Delaware,William & Mary,31,16,12,39,1,Marcus Thornton made Free Throw.
Delaware,William & Mary,31,17,12,39,1,Marcus Thornton made Free Throw.
Delaware,William & Mary,31,17,12,51,0,Foul on Kyle Gaillard.
Delaware,William & Mary,31,17,12,51,0,Carl Baptiste Turnover.
Delaware,William & Mary,31,17,12,51,0,Foul on Carl Baptiste.
Delaware,William & Mary,31,17,13,14,0,Marcus Thornton missed Jumper.
Delaware,William & Mary,31,17,13,14,0,Sean Sheldon Offensive Rebound.
Delaware,William & Mary,31,17,13,16,0,Foul on Carl Baptiste.
Delaware,William & Mary,31,17,13,23,0,Sean Sheldon missed Layup.
Delaware,William & Mary,31,17,13,23,0,Davon Usher Block.
Delaware,William & Mary,31,17,13,25,0,Kyle Anderson Defensive Rebound.
Delaware,William & Mary,34,17,13,30,1,Davon Usher made Three Point Jumper. Assisted by Kyle Anderson.
Delaware,William & Mary,34,17,13,59,0,Brandon Britt Turnover.
Delaware,William & Mary,34,17,14,24,0,Cazmon Hayes missed Jumper.
Delaware,William & Mary,34,17,14,24,0,Terry Tarpey Defensive Rebound.
Delaware,William & Mary,34,17,14,30,0,Marcus Thornton missed Three Point Jumper.
Delaware,William & Mary,34,17,14,30,0,Devon Saddler Defensive Rebound.
Delaware,William & Mary,36,17,14,44,1,Devon Saddler made Jumper.
Delaware,William & Mary,36,17,15,14,0,Brandon Britt missed Layup.
Delaware,William & Mary,36,17,15,14,0,Kyle Anderson Defensive Rebound.
Delaware,William & Mary,39,17,15,21,1,Cazmon Hayes made Three Point Jumper. Assisted by Devon Saddler.
Delaware,William & Mary,39,17,15,24,0,William & Mary  Timeout
Delaware,William & Mary,39,17,15,36,0,Foul on Maurice Jeffers.
Delaware,William & Mary,39,17,15,36,0,Tim Rusthoven missed Free Throw.
Delaware,William & Mary,39,17,15,36,0,William & Mary Deadball Team Rebound.
Delaware,William & Mary,39,18,15,36,1,Tim Rusthoven made Free Throw.
Delaware,William & Mary,39,18,15,47,0,Kyle Anderson Turnover.
Delaware,William & Mary,39,18,15,48,0,Daniel Dixon Steal.
Delaware,William & Mary,39,18,16,10,0,Tim Rusthoven missed Layup.
Delaware,William & Mary,39,18,16,10,0,Maurice Jeffers Block.
Delaware,William & Mary,39,18,16,12,0,Devon Saddler Defensive Rebound.
Delaware,William & Mary,42,18,16,15,1,Davon Usher made Three Point Jumper. Assisted by Devon Saddler.
Delaware,William & Mary,42,20,16,32,1,Brandon Britt made Layup.
Delaware,William & Mary,42,20,16,57,0,Kyle Anderson missed Three Point Jumper.
Delaware,William & Mary,42,20,16,57,0,Tim Rusthoven Defensive Rebound.
Delaware,William & Mary,42,20,16,59,0,Foul on Maurice Jeffers.
Delaware,William & Mary,42,20,16,59,0,Official TV Timeout
Delaware,William & Mary,42,21,16,59,1,Tim Rusthoven made Free Throw.
Delaware,William & Mary,42,22,16,59,1,Tim Rusthoven made Free Throw.
Delaware,William & Mary,42,22,17,18,0,Devonne Pinkard Turnover.
Delaware,William & Mary,42,22,17,18,0,Foul on Devonne Pinkard.
Delaware,William & Mary,42,25,17,34,1,Brandon Britt made Three Point Jumper. Assisted by Marcus Thornton.
Delaware,William & Mary,42,25,17,51,0,Devon Saddler missed Three Point Jumper.
Delaware,William & Mary,42,25,17,51,0,Maurice Jeffers Offensive Rebound.
Delaware,William & Mary,42,25,17,53,0,Foul on Omar Prewitt.
Delaware,William & Mary,42,25,17,54,0,Foul on Tim Rusthoven.
Delaware,William & Mary,43,25,17,55,1,Devon Saddler made Free Throw.
Delaware,William & Mary,43,25,17,55,0,Devon Saddler missed Free Throw.
Delaware,William & Mary,43,25,17,55,0,Tim Rusthoven Defensive Rebound.
Delaware,William & Mary,43,28,18,7,1,Marcus Thornton made Three Point Jumper. Assisted by Tim Rusthoven.
Delaware,William & Mary,43,28,18,31,0,Davon Usher missed Layup.
Delaware,William & Mary,43,28,18,31,0,Tim Rusthoven Block.
Delaware,William & Mary,43,28,18,32,0,Marcus Thornton Defensive Rebound.
Delaware,William & Mary,43,28,18,38,0,Brandon Britt missed Three Point Jumper.
Delaware,William & Mary,43,28,18,38,0,Kyle Anderson Defensive Rebound.
Delaware,William & Mary,43,28,18,48,0,Foul on Brandon Britt.
Delaware,William & Mary,44,28,18,48,1,Devon Saddler made Free Throw.
Delaware,William & Mary,45,28,18,48,1,Devon Saddler made Free Throw.
Delaware,William & Mary,45,28,18,50,0,Foul on Barnett Harris.
Delaware,William & Mary,45,28,18,52,0,Brandon Britt missed Free Throw.
Delaware,William & Mary,45,28,18,52,0,William & Mary Deadball Team Rebound.
Delaware,William & Mary,45,29,18,52,1,Brandon Britt made Free Throw.
Delaware,William & Mary,45,29,19,9,0,Cazmon Hayes missed Three Point Jumper.
Delaware,William & Mary,45,29,19,9,0,Kyle Gaillard Defensive Rebound.
Delaware,William & Mary,45,32,19,15,1,Daniel Dixon made Three Point Jumper. Assisted by Marcus Thornton.
Delaware,William & Mary,45,32,19,18,0,Delaware  Timeout
Delaware,William & Mary,45,32,19,48,0,Devon Saddler missed Jumper.
Delaware,William & Mary,45,32,19,48,0,Davon Usher Offensive Rebound.
Delaware,William & Mary,45,32,19,50,0,Davon Usher Turnover.
Delaware,William & Mary,45,32,19,50,0,Foul on Davon Usher.
Delaware,William & Mary,45,32,19,51,0,Daniel Dixon missed Free Throw.
Delaware,William & Mary,45,32,19,51,0,William & Mary Deadball Team Rebound.
Delaware,William & Mary,45,33,19,51,1,Daniel Dixon made Free Throw.
Delaware,William & Mary,45,33,19,57,0,Devon Saddler missed Jumper.
Delaware,William & Mary,45,33,19,57,0,Devonne Pinkard Offensive Rebound.
Delaware,William & Mary,45,33,20,0,0,Devonne Pinkard missed Layup.
Delaware,William & Mary,45,33,20,0,0,Kyle Gaillard Block.
Delaware,William & Mary,45,33,20,0,0,Devon Saddler Offensive Rebound.
Delaware,William & Mary,47,33,20,0,1,Devon Saddler made Jumper.
Delaware,William & Mary,47,33,20,0,0,End of 1st half
Delaware,William & Mary,47,33,20,8,0,Julian Boatner missed Three Point Jumper.
Delaware,William & Mary,47,33,20,8,0,Kyle Anderson Defensive Rebound.
Delaware,William & Mary,47,33,20,29,0,Carl Baptiste missed Layup.
Delaware,William & Mary,47,33,20,29,0,Tim Rusthoven Defensive Rebound.
Delaware,William & Mary,47,33,20,46,0,Tim Rusthoven missed Layup.
Delaware,William & Mary,47,33,20,46,0,Kyle Anderson Defensive Rebound.
Delaware,William & Mary,47,33,21,3,0,Foul on Tim Rusthoven.
Delaware,William & Mary,49,33,21,23,1,Carl Baptiste made Jumper.
Delaware,William & Mary,49,35,21,48,1,Terry Tarpey made Dunk. Assisted by Tim Rusthoven.
Delaware,William & Mary,51,35,22,11,1,Devon Saddler made Jumper.
Delaware,William & Mary,51,35,22,26,0,Tim Rusthoven Turnover.
Delaware,William & Mary,51,35,22,46,0,Davon Usher missed Three Point Jumper.
Delaware,William & Mary,51,35,22,46,0,Terry Tarpey Block.
Delaware,William & Mary,51,35,22,49,0,Tim Rusthoven Defensive Rebound.
Delaware,William & Mary,51,38,22,52,1,Julian Boatner made Three Point Jumper. Assisted by Marcus Thornton.
Delaware,William & Mary,51,38,23,8,0,Foul on Tim Rusthoven.
Delaware,William & Mary,51,38,23,8,0,Devon Saddler missed Free Throw.
Delaware,William & Mary,51,38,23,8,0,Delaware Deadball Team Rebound.
Delaware,William & Mary,52,38,23,8,1,Devon Saddler made Free Throw.
Delaware,William & Mary,52,38,23,33,0,Terry Tarpey Turnover.
Delaware,William & Mary,52,38,23,34,0,Devon Saddler Steal.
Delaware,William & Mary,52,38,23,44,0,Foul on Sean Sheldon.
Delaware,William & Mary,53,38,23,44,1,Carl Baptiste made Free Throw.
Delaware,William & Mary,54,38,23,44,1,Carl Baptiste made Free Throw.
Delaware,William & Mary,54,40,23,58,1,Kyle Gaillard made Layup.
Delaware,William & Mary,54,40,23,58,0,Foul on Carl Baptiste.
Delaware,William & Mary,54,41,23,58,1,Kyle Gaillard made Free Throw.
Delaware,William & Mary,54,41,24,12,0,Foul on Daniel Dixon.
Delaware,William & Mary,54,41,24,12,0,Official TV Timeout
Delaware,William & Mary,54,41,24,33,0,Devonne Pinkard missed Three Point Jumper.
