Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,William & Mary,3,0,0,16,1,Rodney Glasgow made Three Point Jumper. Assisted by QJ Peterson.
VMI,William & Mary,3,0,0,16,0,Foul on Julian Boatner.
VMI,William & Mary,3,0,0,16,0,Rodney Glasgow missed Free Throw.
VMI,William & Mary,3,0,0,16,0,Tim Rusthoven Defensive Rebound.
VMI,William & Mary,3,2,0,25,1,Tim Rusthoven made Layup. Assisted by Terry Tarpey.
VMI,William & Mary,3,2,0,42,0,Julian Eleby Turnover.
VMI,William & Mary,3,2,0,44,0,Terry Tarpey Steal.
VMI,William & Mary,3,4,1,4,1,Kyle Gaillard made Jumper.
VMI,William & Mary,3,4,1,27,0,D.J. Covington missed Jumper.
VMI,William & Mary,3,4,1,27,0,Kyle Gaillard Defensive Rebound.
VMI,William & Mary,3,6,2,2,1,Marcus Thornton made Jumper.
VMI,William & Mary,5,6,2,12,1,Rodney Glasgow made Jumper.
VMI,William & Mary,5,8,2,26,1,Terry Tarpey made Layup. Assisted by Tim Rusthoven.
VMI,William & Mary,5,8,2,26,0,Foul on Jordan Weethee.
VMI,William & Mary,5,9,2,26,1,Terry Tarpey made Free Throw.
VMI,William & Mary,5,9,2,35,0,D.J. Covington missed Jumper.
VMI,William & Mary,5,9,2,35,0,Jordan Weethee Offensive Rebound.
VMI,William & Mary,7,9,2,38,1,Jordan Weethee made Layup.
VMI,William & Mary,7,9,2,47,0,Tim Rusthoven missed Layup.
VMI,William & Mary,7,9,2,47,0,Tim Rusthoven Offensive Rebound.
VMI,William & Mary,7,9,2,50,0,Tim Rusthoven Turnover.
VMI,William & Mary,7,9,2,51,0,Jordan Weethee Steal.
VMI,William & Mary,7,9,2,56,0,QJ Peterson missed Three Point Jumper.
VMI,William & Mary,7,9,2,56,0,Terry Tarpey Defensive Rebound.
VMI,William & Mary,7,9,3,9,0,Tim Rusthoven missed Jumper.
VMI,William & Mary,7,9,3,9,0,Jordan Weethee Defensive Rebound.
VMI,William & Mary,7,9,3,17,0,Brian Brown Turnover.
