Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,William & Mary,0,0,0,25,0,Wayne Sparrow missed Three Point Jumper.
Richmond,William & Mary,0,0,0,25,0,Tim Rusthoven Defensive Rebound.
Richmond,William & Mary,0,3,0,57,1,Marcus Thornton made Three Point Jumper.
Richmond,William & Mary,2,3,1,32,1,Alonzo Nelson-Ododa made Layup.
Richmond,William & Mary,2,3,1,42,0,Terry Tarpey Turnover.
Richmond,William & Mary,2,3,1,42,0,Alonzo Nelson-Ododa Steal.
Richmond,William & Mary,4,3,2,10,1,Terry Allen made Layup.
Richmond,William & Mary,4,3,2,28,0,Tim Rusthoven Turnover.
Richmond,William & Mary,4,3,2,30,0,Wayne Sparrow Steal.
Richmond,William & Mary,4,3,2,33,0,Wayne Sparrow missed Layup.
Richmond,William & Mary,4,3,2,33,0,Wayne Sparrow Offensive Rebound.
Richmond,William & Mary,4,3,2,44,0,Wayne Sparrow missed Layup.
Richmond,William & Mary,4,3,2,44,0,Terry Tarpey Block.
Richmond,William & Mary,4,3,2,46,0,Tim Rusthoven Defensive Rebound.
Richmond,William & Mary,4,6,3,2,1,Julian Boatner made Three Point Jumper. Assisted by Tim Rusthoven.
Richmond,William & Mary,4,6,3,17,0,Alonzo Nelson-Ododa missed Jumper.
Richmond,William & Mary,4,6,3,17,0,Terry Tarpey Defensive Rebound.
Richmond,William & Mary,4,6,3,25,0,Tim Rusthoven missed Layup.
Richmond,William & Mary,4,6,3,25,0,Terry Tarpey Offensive Rebound.
Richmond,William & Mary,4,6,3,27,0,Foul on Derrick Williams.
Richmond,William & Mary,4,6,3,27,0,Terry Tarpey missed Free Throw.
Richmond,William & Mary,4,6,3,27,0,William & Mary Deadball Team Rebound.
Richmond,William & Mary,4,7,3,27,1,Terry Tarpey made Free Throw.
Richmond,William & Mary,4,7,3,56,0,Terry Allen Turnover.
Richmond,William & Mary,4,7,4,20,0,Foul on Terry Allen.
Richmond,William & Mary,4,7,4,20,0,Official TV Timeout
Richmond,William & Mary,4,7,4,21,0,Omar Prewitt missed Three Point Jumper.
Richmond,William & Mary,4,7,4,21,0,Kyle Gaillard Offensive Rebound.
Richmond,William & Mary,4,7,4,43,0,Marcus Thornton missed Three Point Jumper.
Richmond,William & Mary,4,7,4,43,0,Terry Allen Defensive Rebound.
Richmond,William & Mary,6,7,4,58,1,Cedrick Lindsay made Layup.
Richmond,William & Mary,6,7,5,29,0,Marcus Thornton missed Layup.
Richmond,William & Mary,6,7,5,29,0,Sean Sheldon Offensive Rebound.
Richmond,William & Mary,6,7,5,31,0,Sean Sheldon missed Layup.
Richmond,William & Mary,6,7,5,31,0,Trey Davis Block.
Richmond,William & Mary,6,7,5,33,0,William & Mary Offensive Rebound.
Richmond,William & Mary,6,7,5,43,0,Julian Boatner missed Three Point Jumper.
Richmond,William & Mary,6,7,5,43,0,Trey Davis Defensive Rebound.
Richmond,William & Mary,6,7,5,51,0,Foul on Kyle Gaillard.
Richmond,William & Mary,6,7,5,51,0,Cedrick Lindsay missed Free Throw.
Richmond,William & Mary,6,7,5,51,0,Richmond Deadball Team Rebound.
Richmond,William & Mary,7,7,5,51,1,Cedrick Lindsay made Free Throw.
Richmond,William & Mary,7,7,6,18,0,Marcus Thornton Turnover.
Richmond,William & Mary,7,7,6,19,0,Cedrick Lindsay Steal.
Richmond,William & Mary,10,7,6,32,1,Cedrick Lindsay made Three Point Jumper.
Richmond,William & Mary,10,10,7,2,1,Julian Boatner made Three Point Jumper. Assisted by Tim Rusthoven.
Richmond,William & Mary,13,10,7,20,1,Kendall Anthony made Three Point Jumper. Assisted by Cedrick Lindsay.
Richmond,William & Mary,13,10,7,41,0,Foul on Deion Taylor.
Richmond,William & Mary,13,11,7,41,1,Omar Prewitt made Free Throw.
Richmond,William & Mary,13,12,7,41,1,Omar Prewitt made Free Throw.
Richmond,William & Mary,15,12,7,59,1,Deion Taylor made Jumper. Assisted by Kendall Anthony.
Richmond,William & Mary,15,12,8,27,0,Omar Prewitt Turnover.
Richmond,William & Mary,15,12,8,28,0,Cedrick Lindsay Steal.
Richmond,William & Mary,17,12,8,31,1,Kendall Anthony made Layup. Assisted by Cedrick Lindsay.
Richmond,William & Mary,17,12,8,56,0,Omar Prewitt missed Three Point Jumper.
Richmond,William & Mary,17,12,8,56,0,Tim Rusthoven Offensive Rebound.
Richmond,William & Mary,17,12,9,0,0,Tim Rusthoven missed Layup.
Richmond,William & Mary,17,12,9,0,0,Kyle Gaillard Offensive Rebound.
Richmond,William & Mary,17,12,9,2,0,Foul on Kendall Anthony.
Richmond,William & Mary,17,12,9,2,0,Official TV Timeout
Richmond,William & Mary,17,13,9,2,1,Kyle Gaillard made Free Throw.
Richmond,William & Mary,17,14,9,2,1,Kyle Gaillard made Free Throw.
Richmond,William & Mary,20,14,9,25,1,ShawnDre' Jones made Three Point Jumper. Assisted by Derrick Williams.
Richmond,William & Mary,20,17,9,47,1,Marcus Thornton made Three Point Jumper.
Richmond,William & Mary,20,17,10,11,0,Foul on Tim Rusthoven.
Richmond,William & Mary,20,17,10,11,0,Derrick Williams missed Free Throw.
Richmond,William & Mary,20,17,10,11,0,Richmond Deadball Team Rebound.
Richmond,William & Mary,21,17,10,11,1,Derrick Williams made Free Throw.
Richmond,William & Mary,21,17,10,27,0,Omar Prewitt Turnover.
Richmond,William & Mary,21,17,10,45,0,Deion Taylor Turnover.
Richmond,William & Mary,21,17,10,56,0,Marcus Thornton missed Three Point Jumper.
Richmond,William & Mary,21,17,10,56,0,Terry Allen Defensive Rebound.
Richmond,William & Mary,21,17,11,5,0,Cedrick Lindsay Turnover.
Richmond,William & Mary,21,17,11,5,0,Omar Prewitt Steal.
Richmond,William & Mary,21,17,11,22,0,Omar Prewitt Turnover.
Richmond,William & Mary,21,17,11,22,0,Cedrick Lindsay Steal.
Richmond,William & Mary,21,17,11,27,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,William & Mary,21,17,11,27,0,Julian Boatner Defensive Rebound.
Richmond,William & Mary,21,19,11,41,1,Kyle Gaillard made Layup.
Richmond,William & Mary,21,19,11,41,0,Foul on Trey Davis.
Richmond,William & Mary,21,20,11,41,1,Kyle Gaillard made Free Throw.
Richmond,William & Mary,21,20,12,10,0,Terry Allen missed Layup.
Richmond,William & Mary,21,20,12,10,0,Kyle Gaillard Defensive Rebound.
Richmond,William & Mary,21,20,12,20,0,Terry Tarpey Turnover.
Richmond,William & Mary,21,20,12,21,0,Terry Allen Steal.
Richmond,William & Mary,21,20,12,27,0,Cedrick Lindsay missed Layup.
Richmond,William & Mary,21,20,12,27,0,Richmond Offensive Rebound.
