Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,William & Mary,0,0,0,22,0,Kyle Gaillard missed Layup.
High Point,William & Mary,0,0,0,22,0,Allan Chaney Defensive Rebound.
High Point,William & Mary,0,0,0,29,0,John Brown missed Jumper.
High Point,William & Mary,0,0,0,29,0,Marcus Thornton Defensive Rebound.
High Point,William & Mary,0,0,0,37,0,Foul on John Brown.
High Point,William & Mary,0,0,0,37,0,Terry Tarpey missed Free Throw.
High Point,William & Mary,0,0,0,37,0,William & Mary Deadball Team Rebound.
High Point,William & Mary,0,1,0,37,1,Terry Tarpey made Free Throw.
High Point,William & Mary,0,1,0,54,0,John Brown missed Jumper.
High Point,William & Mary,0,1,0,54,0,Terry Tarpey Defensive Rebound.
High Point,William & Mary,0,1,1,20,0,Terry Tarpey Turnover.
High Point,William & Mary,0,1,1,21,0,Allan Chaney Steal.
High Point,William & Mary,2,1,1,51,1,Derrell Edwards made Jumper. Assisted by John Brown.
High Point,William & Mary,2,1,2,12,0,Tim Rusthoven Turnover.
High Point,William & Mary,2,1,2,33,0,Devante Wallace missed Jumper.
High Point,William & Mary,2,1,2,33,0,Julian Boatner Defensive Rebound.
High Point,William & Mary,2,1,2,45,0,Tim Rusthoven Turnover.
High Point,William & Mary,2,1,2,46,0,Devante Wallace Steal.
High Point,William & Mary,4,1,2,49,1,John Brown made Dunk. Assisted by Devante Wallace.
High Point,William & Mary,4,1,3,8,0,Terry Tarpey Turnover.
High Point,William & Mary,4,1,3,10,0,Allan Chaney Steal.
High Point,William & Mary,4,1,3,14,0,Derrell Edwards missed Layup.
High Point,William & Mary,4,1,3,14,0,Tim Rusthoven Block.
High Point,William & Mary,4,1,3,16,0,John Brown Offensive Rebound.
High Point,William & Mary,6,1,3,16,1,John Brown made Dunk.
High Point,William & Mary,6,1,3,16,0,William & Mary  Timeout
High Point,William & Mary,6,4,3,33,1,Julian Boatner made Three Point Jumper. Assisted by Terry Tarpey.
High Point,William & Mary,6,4,3,58,0,Devante Wallace missed Three Point Jumper.
High Point,William & Mary,6,4,3,58,0,Terry Tarpey Defensive Rebound.
