Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,William & Mary,0,0,0,34,0,Scott Eatherton missed Jumper.
Northeastern,William & Mary,0,0,0,34,0,Fred Heldring Defensive Rebound.
Northeastern,William & Mary,0,0,1,11,0,Julian Boatner missed Three Point Jumper.
Northeastern,William & Mary,0,0,1,11,0,Demetrius Pollard Block.
Northeastern,William & Mary,0,0,1,12,0,Ben Whitlatch Offensive Rebound.
Northeastern,William & Mary,0,0,1,13,0,Ben Whitlatch missed Layup.
Northeastern,William & Mary,0,0,1,13,0,Northeastern Defensive Rebound.
Northeastern,William & Mary,0,0,1,34,0,Reggie Spencer Turnover.
Northeastern,William & Mary,0,0,1,34,0,Fred Heldring Steal.
Northeastern,William & Mary,0,3,2,2,1,Brandon Britt made Three Point Jumper. Assisted by Tim Rusthoven.
Northeastern,William & Mary,0,3,2,24,0,Scott Eatherton Turnover.
Northeastern,William & Mary,0,3,2,33,0,Omar Prewitt missed Layup.
Northeastern,William & Mary,0,3,2,33,0,Demetrius Pollard Block.
Northeastern,William & Mary,0,3,2,35,0,Omar Prewitt Offensive Rebound.
Northeastern,William & Mary,0,3,2,37,0,Foul on Scott Eatherton.
Northeastern,William & Mary,0,3,2,37,0,Tim Rusthoven missed Free Throw.
Northeastern,William & Mary,0,3,2,37,0,William & Mary Deadball Team Rebound.
Northeastern,William & Mary,0,4,2,37,1,Tim Rusthoven made Free Throw.
Northeastern,William & Mary,0,4,2,50,0,Reggie Spencer Turnover.
Northeastern,William & Mary,0,4,2,51,0,Kyle Gaillard Steal.
Northeastern,William & Mary,0,4,3,5,0,Tim Rusthoven missed Layup.
Northeastern,William & Mary,0,4,3,5,0,Reggie Spencer Defensive Rebound.
Northeastern,William & Mary,0,4,3,13,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,William & Mary,0,4,3,13,0,Brandon Britt Defensive Rebound.
Northeastern,William & Mary,0,4,3,21,0,Brandon Britt missed Layup.
Northeastern,William & Mary,0,4,3,21,0,Scott Eatherton Defensive Rebound.
Northeastern,William & Mary,2,4,3,36,1,Scott Eatherton made Layup.
Northeastern,William & Mary,2,4,3,36,0,Foul on Tim Rusthoven.
Northeastern,William & Mary,3,4,3,36,1,Scott Eatherton made Free Throw.
Northeastern,William & Mary,3,4,3,50,0,Brandon Britt missed Three Point Jumper.
Northeastern,William & Mary,3,4,3,50,0,Demetrius Pollard Defensive Rebound.
Northeastern,William & Mary,3,4,4,16,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,William & Mary,3,4,4,16,0,Kyle Gaillard Defensive Rebound.
Northeastern,William & Mary,3,4,4,35,0,Kyle Gaillard missed Layup.
Northeastern,William & Mary,3,4,4,35,0,Kyle Gaillard Offensive Rebound.
Northeastern,William & Mary,3,7,4,47,1,Marcus Thornton made Three Point Jumper. Assisted by Tim Rusthoven.
Northeastern,William & Mary,3,7,5,6,0,Zach Stahl missed Layup.
Northeastern,William & Mary,3,7,5,6,0,Kyle Gaillard Defensive Rebound.
Northeastern,William & Mary,3,10,5,19,1,Marcus Thornton made Three Point Jumper. Assisted by Tim Rusthoven.
Northeastern,William & Mary,5,10,5,44,1,T.J. Williams made Layup.
Northeastern,William & Mary,5,10,5,44,0,Foul on Kyle Gaillard.
Northeastern,William & Mary,5,10,5,44,0,Official TV Timeout
Northeastern,William & Mary,5,10,5,44,0,T.J. Williams missed Free Throw.
Northeastern,William & Mary,5,10,5,44,0,Reggie Spencer Offensive Rebound.
Northeastern,William & Mary,5,10,5,54,0,Chris Avenant Turnover.
Northeastern,William & Mary,5,10,6,9,0,Marcus Thornton Turnover.
Northeastern,William & Mary,5,10,6,10,0,Chris Avenant Steal.
Northeastern,William & Mary,5,10,6,22,0,Reggie Spencer missed Layup.
Northeastern,William & Mary,5,10,6,22,0,Omar Prewitt Defensive Rebound.
Northeastern,William & Mary,5,10,6,39,0,Omar Prewitt missed Three Point Jumper.
Northeastern,William & Mary,5,10,6,39,0,David Walker Defensive Rebound.
Northeastern,William & Mary,7,10,6,47,1,T.J. Williams made Layup.
Northeastern,William & Mary,7,10,7,14,0,Julian Boatner Turnover.
Northeastern,William & Mary,7,10,7,15,0,David Walker Steal.
Northeastern,William & Mary,7,10,7,29,0,Marco Banegas-Flores Turnover.
Northeastern,William & Mary,7,10,7,30,0,Julian Boatner Steal.
Northeastern,William & Mary,7,12,7,33,1,Omar Prewitt made Layup. Assisted by Julian Boatner.
Northeastern,William & Mary,7,12,7,59,0,David Walker missed Jumper.
Northeastern,William & Mary,7,12,7,59,0,Terry Tarpey Defensive Rebound.
Northeastern,William & Mary,7,12,8,12,0,Foul on Reggie Spencer.
Northeastern,William & Mary,7,12,8,12,0,Official TV Timeout
Northeastern,William & Mary,7,13,8,12,1,Omar Prewitt made Free Throw.
Northeastern,William & Mary,7,14,8,12,1,Omar Prewitt made Free Throw.
Northeastern,William & Mary,7,14,8,23,0,Foul on Tim Rusthoven.
Northeastern,William & Mary,10,14,8,44,1,Demetrius Pollard made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,William & Mary,10,14,9,1,0,Julian Boatner missed Three Point Jumper.
Northeastern,William & Mary,10,14,9,1,0,Sean Sheldon Offensive Rebound.
Northeastern,William & Mary,10,17,9,6,1,Julian Boatner made Three Point Jumper. Assisted by Sean Sheldon.
Northeastern,William & Mary,10,17,9,23,0,Foul on Sean Sheldon.
Northeastern,William & Mary,10,17,9,32,0,Scott Eatherton missed Layup.
Northeastern,William & Mary,10,17,9,32,0,Daniel Dixon Defensive Rebound.
Northeastern,William & Mary,10,17,9,33,0,Foul on Scott Eatherton.
Northeastern,William & Mary,10,19,9,49,1,Daniel Dixon made Layup.
Northeastern,William & Mary,10,19,9,49,0,Foul on Zach Stahl.
Northeastern,William & Mary,10,20,9,49,1,Daniel Dixon made Free Throw.
Northeastern,William & Mary,10,20,10,2,0,Demetrius Pollard missed Jumper.
Northeastern,William & Mary,10,20,10,2,0,Terry Tarpey Defensive Rebound.
Northeastern,William & Mary,10,22,10,12,1,Terry Tarpey made Layup.
Northeastern,William & Mary,12,22,10,33,1,Zach Stahl made Layup.
Northeastern,William & Mary,12,25,10,51,1,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.
Northeastern,William & Mary,12,25,11,14,0,Foul on Julian Boatner.
Northeastern,William & Mary,14,25,11,35,1,Derrico Peck made Layup.
Northeastern,William & Mary,14,25,11,48,0,Foul on Chris Avenant.
Northeastern,William & Mary,14,25,12,5,0,Daniel Dixon missed Three Point Jumper.
Northeastern,William & Mary,14,25,12,5,0,Northeastern Defensive Rebound.
Northeastern,William & Mary,14,25,12,8,0,Foul on Kyle Gaillard.
Northeastern,William & Mary,14,25,12,8,0,Official TV Timeout
Northeastern,William & Mary,14,25,12,34,0,Derrico Peck Turnover.
Northeastern,William & Mary,14,25,13,0,0,Marcus Thornton missed Three Point Jumper.
Northeastern,William & Mary,14,25,13,0,0,Zach Stahl Defensive Rebound.
Northeastern,William & Mary,14,25,13,12,0,Marco Banegas-Flores missed Jumper.
Northeastern,William & Mary,14,25,13,12,0,Sean Sheldon Block.
Northeastern,William & Mary,14,25,13,13,0,Northeastern Offensive Rebound.
Northeastern,William & Mary,14,25,13,28,0,Demetrius Pollard missed Layup.
Northeastern,William & Mary,14,25,13,28,0,Daniel Dixon Defensive Rebound.
Northeastern,William & Mary,14,25,13,52,0,Foul on Demetrius Pollard.
Northeastern,William & Mary,14,25,13,52,0,Brandon Britt missed Free Throw.
Northeastern,William & Mary,14,25,13,52,0,William & Mary Deadball Team Rebound.
Northeastern,William & Mary,14,26,13,52,1,Brandon Britt made Free Throw.
Northeastern,William & Mary,14,26,14,7,0,David Walker Turnover.
Northeastern,William & Mary,14,26,14,7,0,Daniel Dixon Steal.
Northeastern,William & Mary,14,26,14,18,0,Marcus Thornton missed Three Point Jumper.
Northeastern,William & Mary,14,26,14,18,0,Zach Stahl Defensive Rebound.
Northeastern,William & Mary,17,26,14,35,1,Jimmy Marshall made Three Point Jumper. Assisted by Scott Eatherton.
Northeastern,William & Mary,17,26,15,9,0,Terry Tarpey Turnover.
Northeastern,William & Mary,17,26,15,10,0,David Walker Steal.
Northeastern,William & Mary,17,26,15,15,0,Foul on Terry Tarpey.
Northeastern,William & Mary,18,26,15,15,1,T.J. Williams made Free Throw.
Northeastern,William & Mary,18,26,15,15,0,T.J. Williams missed Free Throw.
Northeastern,William & Mary,18,26,15,15,0,Terry Tarpey Defensive Rebound.
Northeastern,William & Mary,18,28,15,31,1,Julian Boatner made Layup. Assisted by Fred Heldring.
Northeastern,William & Mary,18,28,15,37,0,David Walker missed Layup.
Northeastern,William & Mary,18,28,15,37,0,Fred Heldring Block.
Northeastern,William & Mary,18,28,15,37,0,Northeastern Offensive Rebound.
Northeastern,William & Mary,18,28,15,49,0,Zach Stahl missed Layup.
Northeastern,William & Mary,18,28,15,49,0,Fred Heldring Defensive Rebound.
Northeastern,William & Mary,18,28,15,58,0,Marcus Thornton missed Jumper.
Northeastern,William & Mary,18,28,15,58,0,Scott Eatherton Defensive Rebound.
