Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,William & Mary,0,0,0,21,0,Antwan Burrus missed Jumper.
Liberty,William & Mary,0,0,0,21,0,Jr Coronado Offensive Rebound.
Liberty,William & Mary,0,0,0,29,0,John Caleb Sanders Turnover.
Liberty,William & Mary,0,0,0,42,0,Terry Tarpey Turnover.
Liberty,William & Mary,0,0,0,43,0,Davon Marshall Steal.
Liberty,William & Mary,0,0,1,4,0,Jr Coronado missed Layup.
Liberty,William & Mary,0,0,1,4,0,Liberty Offensive Rebound.
Liberty,William & Mary,2,0,1,8,1,Antwan Burrus made Jumper.
Liberty,William & Mary,2,0,1,21,0,Foul on Jr Coronado.
Liberty,William & Mary,2,0,1,27,0,Marcus Thornton missed Jumper.
Liberty,William & Mary,2,0,1,27,0,Antwan Burrus Block.
Liberty,William & Mary,2,0,1,29,0,Antwan Burrus Defensive Rebound.
Liberty,William & Mary,2,0,1,29,0,Antwan Burrus Turnover.
Liberty,William & Mary,2,2,1,42,1,Kyle Gaillard made Layup.
Liberty,William & Mary,4,2,2,15,1,Jr Coronado made Layup. Assisted by John Caleb Sanders.
Liberty,William & Mary,4,2,2,35,0,Tim Rusthoven missed Layup.
Liberty,William & Mary,4,2,2,35,0,Tomasz Gielo Defensive Rebound.
Liberty,William & Mary,4,2,2,44,0,Davon Marshall missed Jumper.
Liberty,William & Mary,4,2,2,44,0,Tim Rusthoven Defensive Rebound.
Liberty,William & Mary,4,4,2,54,1,Tim Rusthoven made Layup. Assisted by Marcus Thornton.
Liberty,William & Mary,6,4,3,18,1,Jr Coronado made Layup. Assisted by John Caleb Sanders.
Liberty,William & Mary,6,4,3,32,0,Marcus Thornton missed Three Point Jumper.
Liberty,William & Mary,6,4,3,32,0,Antwan Burrus Defensive Rebound.
Liberty,William & Mary,8,4,3,55,1,Tomasz Gielo made Jumper.
Liberty,William & Mary,8,6,4,17,1,Marcus Thornton made Jumper.
Liberty,William & Mary,11,6,4,41,1,John Caleb Sanders made Three Point Jumper. Assisted by Davon Marshall.
Liberty,William & Mary,11,8,4,59,1,Marcus Thornton made Jumper.
Liberty,William & Mary,11,8,5,23,0,Davon Marshall missed Three Point Jumper.
Liberty,William & Mary,11,8,5,23,0,Terry Tarpey Defensive Rebound.
Liberty,William & Mary,11,10,5,50,1,Tim Rusthoven made Layup. Assisted by Julian Boatner.
Liberty,William & Mary,13,10,6,16,1,Antwan Burrus made Dunk.
Liberty,William & Mary,13,10,6,38,0,Official TV Timeout
Liberty,William & Mary,13,10,6,43,0,Kyle Gaillard missed Layup.
Liberty,William & Mary,13,10,6,43,0,Joe Retic Defensive Rebound.
Liberty,William & Mary,13,10,7,14,0,Tomasz Gielo missed Three Point Jumper.
Liberty,William & Mary,13,10,7,14,0,Joel Vander Pol Offensive Rebound.
Liberty,William & Mary,13,10,7,28,0,Antwan Burrus missed Jumper.
Liberty,William & Mary,13,10,7,28,0,Joel Vander Pol Offensive Rebound.
Liberty,William & Mary,13,10,7,33,0,Foul on Kyle Gaillard.
Liberty,William & Mary,14,10,7,33,1,Joel Vander Pol made Free Throw.
Liberty,William & Mary,15,10,7,33,1,Joel Vander Pol made Free Throw.
Liberty,William & Mary,15,10,7,54,0,Marcus Thornton missed Jumper.
Liberty,William & Mary,15,10,7,54,0,Terry Tarpey Offensive Rebound.
Liberty,William & Mary,15,10,8,5,0,Marcus Thornton Turnover.
Liberty,William & Mary,15,10,8,6,0,Andrew Smith Steal.
Liberty,William & Mary,17,10,8,8,1,Andrew Smith made Layup.
Liberty,William & Mary,17,10,8,15,0,Marcus Thornton missed Three Point Jumper.
Liberty,William & Mary,17,10,8,15,0,Omar Prewitt Offensive Rebound.
Liberty,William & Mary,17,12,8,16,1,Omar Prewitt made Jumper.
Liberty,William & Mary,17,12,8,53,0,Foul on Omar Prewitt.
Liberty,William & Mary,17,12,8,53,0,Official TV Timeout
Liberty,William & Mary,17,12,8,55,0,Joel Vander Pol missed Layup.
Liberty,William & Mary,17,12,8,55,0,Joel Vander Pol Offensive Rebound.
Liberty,William & Mary,17,12,8,57,0,Joel Vander Pol missed Layup.
Liberty,William & Mary,17,12,8,57,0,Joe Retic Offensive Rebound.
Liberty,William & Mary,20,12,9,3,1,John Caleb Sanders made Three Point Jumper. Assisted by Andrew Smith.
Liberty,William & Mary,20,12,9,11,0,Omar Prewitt missed Three Point Jumper.
Liberty,William & Mary,20,12,9,11,0,Casey Roberts Defensive Rebound.
Liberty,William & Mary,20,12,9,21,0,Casey Roberts missed Jumper.
Liberty,William & Mary,20,12,9,21,0,Terry Tarpey Defensive Rebound.
Liberty,William & Mary,20,14,9,51,1,Tim Rusthoven made Layup. Assisted by Omar Prewitt.
Liberty,William & Mary,20,14,10,9,0,Joel Vander Pol Turnover.
Liberty,William & Mary,20,17,10,18,1,Daniel Dixon made Three Point Jumper. Assisted by Michael Schlotman.
Liberty,William & Mary,20,17,10,25,0,Foul on Daniel Dixon.
Liberty,William & Mary,20,17,10,31,0,John Caleb Sanders Turnover.
Liberty,William & Mary,20,17,10,31,0,Daniel Dixon Steal.
Liberty,William & Mary,20,17,10,34,0,Foul on Casey Roberts.
Liberty,William & Mary,20,17,10,34,0,Michael Schlotman missed Free Throw.
Liberty,William & Mary,20,17,10,34,0,William & Mary Deadball Team Rebound.
Liberty,William & Mary,20,17,10,34,0,Michael Schlotman missed Free Throw.
Liberty,William & Mary,20,17,10,34,0,Jr Coronado Defensive Rebound.
Liberty,William & Mary,20,17,10,46,0,Foul on Daniel Dixon.
Liberty,William & Mary,23,17,10,55,1,Davon Marshall made Three Point Jumper. Assisted by John Caleb Sanders.
Liberty,William & Mary,23,17,11,23,0,Omar Prewitt missed Three Point Jumper.
Liberty,William & Mary,23,17,11,23,0,Tim Rusthoven Offensive Rebound.
Liberty,William & Mary,23,19,11,26,1,Tim Rusthoven made Layup.
Liberty,William & Mary,23,19,11,46,0,John Caleb Sanders missed Three Point Jumper.
Liberty,William & Mary,23,19,11,46,0,Omar Prewitt Defensive Rebound.
Liberty,William & Mary,23,19,11,56,0,Daniel Dixon Turnover.
Liberty,William & Mary,23,19,11,57,0,Casey Roberts Steal.
Liberty,William & Mary,25,19,12,0,1,John Caleb Sanders made Layup. Assisted by Casey Roberts.
Liberty,William & Mary,25,21,12,23,1,Omar Prewitt made Layup.
Liberty,William & Mary,28,21,12,47,1,Casey Roberts made Three Point Jumper. Assisted by John Caleb Sanders.
Liberty,William & Mary,28,24,13,4,1,Omar Prewitt made Three Point Jumper. Assisted by Tim Rusthoven.
Liberty,William & Mary,30,24,13,28,1,Antwan Burrus made Layup.
Liberty,William & Mary,30,24,13,31,0,Liberty  Timeout
Liberty,William & Mary,30,24,13,39,0,Omar Prewitt missed Three Point Jumper.
Liberty,William & Mary,30,24,13,39,0,Joel Vander Pol Defensive Rebound.
Liberty,William & Mary,30,24,13,59,0,Joel Vander Pol missed Jumper.
Liberty,William & Mary,30,24,13,59,0,Omar Prewitt Defensive Rebound.
Liberty,William & Mary,30,24,14,19,0,Foul on Antwan Burrus.
Liberty,William & Mary,30,24,14,19,0,Official TV Timeout
Liberty,William & Mary,30,24,14,26,0,Marcus Thornton missed Three Point Jumper.
Liberty,William & Mary,30,24,14,26,0,Tomasz Gielo Defensive Rebound.
Liberty,William & Mary,30,24,14,39,0,Davon Marshall missed Layup.
Liberty,William & Mary,30,24,14,39,0,Julian Boatner Block.
Liberty,William & Mary,30,24,14,41,0,Julian Boatner Defensive Rebound.
Liberty,William & Mary,30,24,14,46,0,Foul on Joel Vander Pol.
Liberty,William & Mary,30,24,14,54,0,Kyle Gaillard Turnover.
Liberty,William & Mary,30,24,14,55,0,Joel Vander Pol Steal.
Liberty,William & Mary,30,24,14,55,0,Foul on Kyle Gaillard.
Liberty,William & Mary,30,24,15,6,0,John Caleb Sanders missed Layup.
Liberty,William & Mary,30,24,15,6,0,John Caleb Sanders Offensive Rebound.
Liberty,William & Mary,30,24,15,19,0,Davon Marshall missed Three Point Jumper.
Liberty,William & Mary,30,24,15,19,0,Marcus Thornton Block.
Liberty,William & Mary,30,24,15,20,0,Marcus Thornton Defensive Rebound.
Liberty,William & Mary,30,24,15,21,0,Marcus Thornton Turnover.
Liberty,William & Mary,30,24,15,31,0,Tomasz Gielo missed Jumper.
Liberty,William & Mary,30,24,15,31,0,Kyle Gaillard Defensive Rebound.
Liberty,William & Mary,30,24,15,56,0,Kyle Gaillard missed Jumper.
Liberty,William & Mary,30,24,15,56,0,Joel Vander Pol Block.
Liberty,William & Mary,30,24,15,56,0,Sean Sheldon Offensive Rebound.
Liberty,William & Mary,30,24,15,56,0,Foul on Joel Vander Pol.
Liberty,William & Mary,30,24,16,7,0,Marcus Thornton missed Three Point Jumper.
Liberty,William & Mary,30,24,16,7,0,Davon Marshall Defensive Rebound.
Liberty,William & Mary,30,24,16,38,0,Davon Marshall missed Three Point Jumper.
Liberty,William & Mary,30,24,16,38,0,Marcus Thornton Block.
Liberty,William & Mary,30,24,16,40,0,Sommy Ogukwe Offensive Rebound.
Liberty,William & Mary,30,24,16,44,0,Sommy Ogukwe missed Three Point Jumper.
Liberty,William & Mary,30,24,16,44,0,Antwan Burrus Offensive Rebound.
Liberty,William & Mary,30,24,17,5,0,Tomasz Gielo Turnover.
Liberty,William & Mary,30,24,17,5,0,Foul on Tomasz Gielo.
Liberty,William & Mary,30,24,17,5,0,Official TV Timeout
Liberty,William & Mary,30,24,17,35,0,Julian Boatner missed Three Point Jumper.
Liberty,William & Mary,30,24,17,35,0,Sean Sheldon Offensive Rebound.
Liberty,William & Mary,30,26,17,39,1,Sean Sheldon made Layup.
Liberty,William & Mary,30,26,17,59,0,Foul on Sean Sheldon.
Liberty,William & Mary,31,26,17,59,1,Tomasz Gielo made Free Throw.
Liberty,William & Mary,32,26,17,59,1,Tomasz Gielo made Free Throw.
Liberty,William & Mary,32,29,18,8,1,Julian Boatner made Three Point Jumper. Assisted by Terry Tarpey.
Liberty,William & Mary,32,29,18,29,0,Andrew Smith missed Layup.
Liberty,William & Mary,32,29,18,29,0,Tim Rusthoven Block.
Liberty,William & Mary,32,29,18,29,0,Tim Rusthoven Defensive Rebound.
Liberty,William & Mary,32,29,18,29,0,Foul on Andrew Smith.
Liberty,William & Mary,32,29,18,29,0,Tim Rusthoven missed Free Throw.
Liberty,William & Mary,32,29,18,29,0,Andrew Smith Defensive Rebound.
Liberty,William & Mary,32,29,18,40,0,John Caleb Sanders Turnover.
Liberty,William & Mary,32,32,18,57,1,Marcus Thornton made Three Point Jumper. Assisted by Tim Rusthoven.
Liberty,William & Mary,32,32,19,12,0,John Caleb Sanders missed Jumper.
Liberty,William & Mary,32,32,19,12,0,Tim Rusthoven Defensive Rebound.
Liberty,William & Mary,32,34,19,30,1,Marcus Thornton made Layup.
Liberty,William & Mary,32,34,20,0,0,Antwan Burrus missed Jumper.
Liberty,William & Mary,32,34,20,0,0,Omar Prewitt Defensive Rebound.
Liberty,William & Mary,32,34,20,0,0,End of 1st half
Liberty,William & Mary,32,34,20,19,0,Kyle Gaillard Turnover.
Liberty,William & Mary,32,34,20,19,0,Antwan Burrus Steal.
Liberty,William & Mary,32,34,20,41,0,John Caleb Sanders missed Layup.
Liberty,William & Mary,32,34,20,41,0,Tim Rusthoven Defensive Rebound.
Liberty,William & Mary,32,34,20,46,0,Marcus Thornton missed Jumper.
Liberty,William & Mary,32,34,20,46,0,John Caleb Sanders Defensive Rebound.
Liberty,William & Mary,34,34,20,59,1,Antwan Burrus made Layup.
