Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Goucher,William & Mary,12,16,8,20,0,Official TV Timeout
Goucher,William & Mary,12,16,8,40,0,Marcus Thornton missed Three Point Jumper.
Goucher,William & Mary,12,16,8,40,0,Tre Galloway III Defensive Rebound.
Goucher,William & Mary,15,16,9,1,1,Kevin Miles made Three Point Jumper.
Goucher,William & Mary,15,16,9,14,0,Julian Boatner missed Three Point Jumper.
Goucher,William & Mary,15,16,9,14,0,William & Mary Offensive Rebound.
Goucher,William & Mary,15,16,9,22,0,Terry Tarpey missed Three Point Jumper.
Goucher,William & Mary,15,16,9,22,0,Kyle Gaillard Offensive Rebound.
Goucher,William & Mary,15,18,9,28,1,Terry Tarpey made Dunk. Assisted by Marcus Thornton.
Goucher,William & Mary,15,18,9,46,0,Julian Livingston missed Jumper.
Goucher,William & Mary,15,18,9,46,0,Marcus Thornton Defensive Rebound.
Goucher,William & Mary,15,20,9,54,1,Marcus Thornton made Jumper.
Goucher,William & Mary,17,20,10,19,1,Kevin Miles made Jumper.
Goucher,William & Mary,17,22,10,36,1,Tim Rusthoven made Layup. Assisted by Kyle Gaillard.
Goucher,William & Mary,19,22,10,48,1,Jordan Young made Jumper.
Goucher,William & Mary,19,22,11,9,0,Marcus Thornton missed Three Point Jumper.
Goucher,William & Mary,19,22,11,9,0,Julian Livingston Defensive Rebound.
Goucher,William & Mary,19,22,11,31,0,Jesse Mondry Turnover.
Goucher,William & Mary,19,22,11,32,0,Terry Tarpey Steal.
Goucher,William & Mary,19,22,11,35,0,Foul on Julian Livingston.
Goucher,William & Mary,19,22,11,35,0,Terry Tarpey missed Free Throw.
Goucher,William & Mary,19,22,11,35,0,William & Mary Deadball Team Rebound.
Goucher,William & Mary,19,23,11,35,1,Terry Tarpey made Free Throw.
Goucher,William & Mary,19,23,11,57,0,Alex Noble missed Layup.
Goucher,William & Mary,19,23,11,57,0,Goucher Offensive Rebound.
Goucher,William & Mary,19,23,12,15,0,Kevin Miles missed Jumper.
Goucher,William & Mary,19,23,12,15,0,Omar Prewitt Defensive Rebound.
Goucher,William & Mary,19,25,12,26,1,Brandon Britt made Layup.
Goucher,William & Mary,19,25,12,40,0,Foul on Marcus Thornton.
Goucher,William & Mary,19,25,12,40,0,Official TV Timeout
Goucher,William & Mary,19,25,12,47,0,Cody Toler Turnover.
Goucher,William & Mary,19,25,12,47,0,Kyle Gaillard Steal.
Goucher,William & Mary,19,25,12,55,0,Omar Prewitt missed Three Point Jumper.
Goucher,William & Mary,19,25,12,55,0,Cody Toler Defensive Rebound.
Goucher,William & Mary,21,25,13,10,1,Alex Noble made Layup. Assisted by Kevin Miles.
Goucher,William & Mary,21,25,13,31,0,Foul on Julian Livingston.
Goucher,William & Mary,21,26,13,31,1,Kyle Gaillard made Free Throw.
Goucher,William & Mary,21,26,13,31,0,Kyle Gaillard missed Free Throw.
Goucher,William & Mary,21,26,13,31,0,Jordan Young Defensive Rebound.
Goucher,William & Mary,21,26,13,32,0,Foul on Tim Rusthoven.
Goucher,William & Mary,21,26,13,50,0,Jordan Young missed Layup.
Goucher,William & Mary,21,26,13,50,0,Terry Tarpey Defensive Rebound.
Goucher,William & Mary,21,29,13,59,1,Brandon Britt made Three Point Jumper. Assisted by Kyle Gaillard.
Goucher,William & Mary,21,29,14,10,0,Kevin Miles missed Jumper.
Goucher,William & Mary,21,29,14,10,0,Tim Rusthoven Block.
Goucher,William & Mary,21,29,14,13,0,Marcus Thornton Defensive Rebound.
Goucher,William & Mary,21,31,14,15,1,Marcus Thornton made Jumper.
Goucher,William & Mary,21,31,14,18,0,Goucher  Timeout
Goucher,William & Mary,21,31,14,35,0,Jordan Young missed Jumper.
Goucher,William & Mary,21,31,14,35,0,Kyle Gaillard Defensive Rebound.
Goucher,William & Mary,21,31,14,59,0,Tim Rusthoven missed Layup.
Goucher,William & Mary,21,31,14,59,0,Kyle Gaillard Offensive Rebound.
Goucher,William & Mary,21,31,15,1,0,Kyle Gaillard missed Layup.
Goucher,William & Mary,21,31,15,1,0,Alex Noble Defensive Rebound.
Goucher,William & Mary,21,31,15,19,0,Alex Noble missed Jumper.
Goucher,William & Mary,21,31,15,19,0,Terry Tarpey Defensive Rebound.
Goucher,William & Mary,21,31,15,26,0,Marcus Thornton missed Three Point Jumper.
Goucher,William & Mary,21,31,15,26,0,Tim Rusthoven Offensive Rebound.
Goucher,William & Mary,21,31,15,29,0,Foul on Norman Allen II.
Goucher,William & Mary,21,32,15,29,1,Tim Rusthoven made Free Throw.
Goucher,William & Mary,21,33,15,29,1,Tim Rusthoven made Free Throw.
Goucher,William & Mary,21,33,15,41,0,Jesse Mondry missed Three Point Jumper.
Goucher,William & Mary,21,33,15,41,0,Brandon Britt Defensive Rebound.
Goucher,William & Mary,21,33,15,49,0,Brandon Britt missed Layup.
Goucher,William & Mary,21,33,15,49,0,William & Mary Offensive Rebound.
Goucher,William & Mary,21,33,15,58,0,Kyle Gaillard missed Layup.
Goucher,William & Mary,21,33,15,58,0,Julian Boatner Offensive Rebound.
Goucher,William & Mary,21,36,16,14,1,Julian Boatner made Three Point Jumper. Assisted by Terry Tarpey.
Goucher,William & Mary,23,36,16,27,1,Norman Allen II made Layup.
Goucher,William & Mary,23,36,16,48,0,Brandon Britt Turnover.
Goucher,William & Mary,23,36,16,52,0,Omar Prewitt Steal.
Goucher,William & Mary,23,36,16,55,0,Norman Allen II missed Three Point Jumper.
Goucher,William & Mary,23,36,16,55,0,Julian Boatner Defensive Rebound.
Goucher,William & Mary,23,36,16,59,0,Foul on Manney Wood.
Goucher,William & Mary,23,37,16,59,1,Brandon Britt made Free Throw.
Goucher,William & Mary,23,38,16,59,1,Brandon Britt made Free Throw.
Goucher,William & Mary,25,38,17,13,1,Norman Allen II made Jumper.
Goucher,William & Mary,25,38,17,35,0,Julian Boatner missed Three Point Jumper.
Goucher,William & Mary,25,38,17,35,0,Kyle Gaillard Offensive Rebound.
Goucher,William & Mary,25,40,17,39,1,Kyle Gaillard made Two Point Tip Shot.
Goucher,William & Mary,25,40,17,59,0,Foul on Marcus Thornton.
Goucher,William & Mary,25,40,18,32,0,Alex Noble missed Jumper.
Goucher,William & Mary,25,40,18,32,0,Omar Prewitt Defensive Rebound.
Goucher,William & Mary,25,42,18,46,1,Tim Rusthoven made Layup.
Goucher,William & Mary,25,42,19,5,0,Foul on Tim Rusthoven.
Goucher,William & Mary,26,42,19,5,1,Norman Allen II made Free Throw.
Goucher,William & Mary,27,42,19,5,1,Norman Allen II made Free Throw.
Goucher,William & Mary,27,42,19,17,0,Brandon Britt missed Three Point Jumper.
Goucher,William & Mary,27,42,19,17,0,Alex Noble Defensive Rebound.
Goucher,William & Mary,27,42,19,45,0,Norman Allen II missed Jumper.
Goucher,William & Mary,27,42,19,45,0,Sean Sheldon Defensive Rebound.
Goucher,William & Mary,27,42,19,47,0,Foul on Norman Allen II.
Goucher,William & Mary,27,42,19,47,0,Sean Sheldon missed Free Throw.
Goucher,William & Mary,27,42,19,47,0,Omar Prewitt Offensive Rebound.
Goucher,William & Mary,27,44,19,48,1,Omar Prewitt made Layup.
Goucher,William & Mary,27,44,19,48,0,Foul on Ed Oliver.
Goucher,William & Mary,27,45,19,48,1,Omar Prewitt made Free Throw.
Goucher,William & Mary,27,45,19,48,0,William & Mary  Timeout
Goucher,William & Mary,27,45,19,58,0,Alex Noble missed Jumper.
Goucher,William & Mary,27,45,20,0,0,Manney Wood Offensive Rebound.
Goucher,William & Mary,27,45,20,0,0,End of 1st half
Goucher,William & Mary,27,45,20,13,0,Alex Noble missed Jumper.
Goucher,William & Mary,27,45,20,13,0,Goucher Offensive Rebound.
Goucher,William & Mary,27,45,20,35,0,Foul on Tim Rusthoven.
Goucher,William & Mary,27,45,20,48,0,Julian Livingston missed Three Point Jumper.
Goucher,William & Mary,27,45,20,48,0,Terry Tarpey Defensive Rebound.
Goucher,William & Mary,27,45,21,3,0,Foul on Manney Wood.
Goucher,William & Mary,27,46,21,3,1,Marcus Thornton made Free Throw.
Goucher,William & Mary,27,47,21,3,1,Marcus Thornton made Free Throw.
Goucher,William & Mary,27,47,21,21,0,Jesse Mondry missed Jumper.
Goucher,William & Mary,27,47,21,21,0,Kyle Gaillard Defensive Rebound.
Goucher,William & Mary,27,50,21,37,1,Marcus Thornton made Three Point Jumper. Assisted by Sean Sheldon.
Goucher,William & Mary,29,50,22,17,1,Manney Wood made Layup.
Goucher,William & Mary,29,50,22,32,0,Kyle Gaillard missed Three Point Jumper.
Goucher,William & Mary,29,50,22,32,0,Goucher Defensive Rebound.
Goucher,William & Mary,29,50,22,46,0,Manney Wood missed Layup.
Goucher,William & Mary,29,50,22,46,0,Kyle Gaillard Defensive Rebound.
Goucher,William & Mary,29,50,23,3,0,Foul on Manney Wood.
Goucher,William & Mary,29,51,23,3,1,Marcus Thornton made Free Throw.
Goucher,William & Mary,29,52,23,3,1,Marcus Thornton made Free Throw.
Goucher,William & Mary,29,52,23,14,0,Alex Noble Turnover.
Goucher,William & Mary,29,52,23,15,0,Terry Tarpey Steal.
Goucher,William & Mary,29,52,23,17,0,Foul on Julian Livingston.
Goucher,William & Mary,29,53,23,17,1,Terry Tarpey made Free Throw.
Goucher,William & Mary,29,54,23,17,1,Terry Tarpey made Free Throw.
Goucher,William & Mary,29,54,23,35,0,Julian Livingston missed Three Point Jumper.
Goucher,William & Mary,29,54,23,35,0,Marcus Thornton Defensive Rebound.
Goucher,William & Mary,29,56,23,41,1,Marcus Thornton made Layup.
Goucher,William & Mary,29,56,23,46,0,Goucher  Timeout
Goucher,William & Mary,29,56,23,56,0,Kevin Miles missed Layup.
Goucher,William & Mary,29,56,23,56,0,Terry Tarpey Defensive Rebound.
Goucher,William & Mary,29,56,24,14,0,Brandon Britt missed Layup.
Goucher,William & Mary,29,56,24,14,0,Kevin Miles Defensive Rebound.
Goucher,William & Mary,29,56,24,23,0,Foul on Sean Sheldon.
Goucher,William & Mary,29,56,24,26,0,Official TV Timeout
Goucher,William & Mary,32,56,24,30,1,Kevin Miles made Three Point Jumper. Assisted by Troy DeShields.
Goucher,William & Mary,32,58,24,59,1,Sean Sheldon made Layup. Assisted by Terry Tarpey.
Goucher,William & Mary,35,58,25,7,1,Kevin Miles made Three Point Jumper. Assisted by Troy DeShields.
Goucher,William & Mary,35,58,25,27,0,Sean Sheldon missed Layup.
Goucher,William & Mary,35,58,25,27,0,Terry Tarpey Offensive Rebound.
Goucher,William & Mary,35,61,25,31,1,Omar Prewitt made Three Point Jumper. Assisted by Marcus Thornton.
Goucher,William & Mary,35,61,25,52,0,Kevin Miles Turnover.
Goucher,William & Mary,35,61,25,53,0,Sean Sheldon Steal.
Goucher,William & Mary,35,63,25,57,1,Omar Prewitt made Layup. Assisted by Sean Sheldon.
Goucher,William & Mary,35,63,26,9,0,Norman Allen II missed Jumper.
Goucher,William & Mary,35,63,26,9,0,Marcus Thornton Defensive Rebound.
Goucher,William & Mary,35,63,26,26,0,Omar Prewitt missed Three Point Jumper.
Goucher,William & Mary,35,63,26,26,0,Omar Prewitt Offensive Rebound.
Goucher,William & Mary,35,65,26,30,1,Omar Prewitt made Layup.
Goucher,William & Mary,35,65,26,43,0,Norman Allen II missed Jumper.
Goucher,William & Mary,35,65,26,43,0,Sean Sheldon Block.
Goucher,William & Mary,35,65,26,45,0,Terry Tarpey Defensive Rebound.
Goucher,William & Mary,35,65,26,51,0,Brandon Britt missed Three Point Jumper.
Goucher,William & Mary,35,65,26,51,0,Norman Allen II Defensive Rebound.
Goucher,William & Mary,35,65,27,0,0,Kevin Miles missed Layup.
Goucher,William & Mary,35,65,27,0,0,Terry Tarpey Defensive Rebound.
Goucher,William & Mary,35,65,27,9,0,Marcus Thornton missed Three Point Jumper.
Goucher,William & Mary,35,65,27,9,0,Kevin Miles Defensive Rebound.
Goucher,William & Mary,37,65,27,16,1,Norman Allen II made Layup.
Goucher,William & Mary,37,65,27,16,0,Goucher  Timeout
Goucher,William & Mary,37,67,27,39,1,Omar Prewitt made Layup.
Goucher,William & Mary,37,67,27,39,0,Foul on Julian Livingston.
Goucher,William & Mary,37,68,27,39,1,Omar Prewitt made Free Throw.
Goucher,William & Mary,37,68,27,51,0,Ed Oliver Turnover.
Goucher,William & Mary,37,68,27,53,0,Brandon Britt Steal.
Goucher,William & Mary,37,70,27,55,1,Brandon Britt made Layup.
Goucher,William & Mary,37,70,28,19,0,Troy DeShields missed Layup.
Goucher,William & Mary,37,70,28,19,0,Fred Heldring Block.
Goucher,William & Mary,37,70,28,21,0,Omar Prewitt Defensive Rebound.
Goucher,William & Mary,37,70,28,28,0,Brandon Britt missed Three Point Jumper.
Goucher,William & Mary,37,70,28,32,0,Omar Prewitt Offensive Rebound.
Goucher,William & Mary,37,72,28,35,1,Omar Prewitt made Layup.
Goucher,William & Mary,39,72,28,43,1,Troy DeShields made Layup.
Goucher,William & Mary,39,72,29,0,0,Fred Heldring missed Jumper.
Goucher,William & Mary,39,72,29,0,0,Troy DeShields Defensive Rebound.
Goucher,William & Mary,39,72,29,13,0,Official TV Timeout
Goucher,William & Mary,39,72,29,22,0,Foul on Fred Heldring.
Goucher,William & Mary,40,72,29,22,1,Ed Oliver made Free Throw.
Goucher,William & Mary,41,72,29,22,1,Ed Oliver made Free Throw.
Goucher,William & Mary,41,74,29,39,1,Omar Prewitt made Dunk. Assisted by Brandon Britt.
Goucher,William & Mary,41,74,29,57,0,Jordan Young missed Jumper.
Goucher,William & Mary,41,74,29,57,0,Ed Oliver Offensive Rebound.
Goucher,William & Mary,43,74,30,2,1,Tre Galloway III made Jumper.
Goucher,William & Mary,43,74,30,2,0,Foul on Fred Heldring.
Goucher,William & Mary,44,74,30,2,1,Tre Galloway III made Free Throw.
Goucher,William & Mary,44,77,30,31,1,Daniel Dixon made Three Point Jumper. Assisted by Marcus Thornton.
Goucher,William & Mary,44,77,30,49,0,Tre Galloway III Turnover.
Goucher,William & Mary,44,77,30,49,0,Marcus Thornton Steal.
Goucher,William & Mary,44,77,30,49,0,Marcus Thornton missed Three Point Jumper.
Goucher,William & Mary,44,77,30,49,0,Tim Rusthoven Offensive Rebound.
Goucher,William & Mary,44,77,30,53,0,Tim Rusthoven Turnover.
Goucher,William & Mary,44,77,30,53,0,Jordan Young Steal.
Goucher,William & Mary,44,77,31,0,0,Aidan Craver Turnover.
Goucher,William & Mary,44,77,31,1,0,Daniel Dixon Steal.
Goucher,William & Mary,44,80,31,8,1,Julian Boatner made Three Point Jumper. Assisted by Marcus Thornton.
Goucher,William & Mary,44,80,32,6,0,Official TV Timeout
Goucher,William & Mary,44,80,32,10,0,Jordan Young missed Jumper.
Goucher,William & Mary,44,80,32,10,0,Terry Tarpey Defensive Rebound.
Goucher,William & Mary,44,80,32,25,0,Daniel Dixon missed Three Point Jumper.
Goucher,William & Mary,44,80,32,25,0,Kevin Miles Defensive Rebound.
Goucher,William & Mary,47,80,32,53,1,Cody Toler made Three Point Jumper. Assisted by Aidan Craver.
Goucher,William & Mary,47,83,33,10,1,Marcus Thornton made Three Point Jumper. Assisted by Daniel Dixon.
Goucher,William & Mary,47,83,33,35,0,Kevin Miles missed Three Point Jumper.
Goucher,William & Mary,47,83,33,35,0,Terry Tarpey Defensive Rebound.
Goucher,William & Mary,47,83,33,44,0,Marcus Thornton missed Three Point Jumper.
Goucher,William & Mary,47,83,33,44,0,Goucher Defensive Rebound.
Goucher,William & Mary,47,83,34,8,0,Ed Oliver missed Jumper.
Goucher,William & Mary,47,83,34,8,0,Kevin Miles Offensive Rebound.
Goucher,William & Mary,49,83,34,12,1,Kevin Miles made Two Point Tip Shot.
Goucher,William & Mary,49,83,34,32,0,Tim Rusthoven Turnover.
Goucher,William & Mary,51,83,34,46,1,Ed Oliver made Jumper.
Goucher,William & Mary,51,86,35,4,1,Julian Boatner made Three Point Jumper. Assisted by Daniel Dixon.
Goucher,William & Mary,53,86,35,26,1,Kevin Miles made Jumper.
Goucher,William & Mary,53,86,35,46,0,Ben Whitlatch missed Jumper.
Goucher,William & Mary,53,86,35,46,0,Aidan Craver Defensive Rebound.
Goucher,William & Mary,53,86,36,4,0,Ed Oliver missed Layup.
Goucher,William & Mary,53,86,36,4,0,Tom Schalk Defensive Rebound.
Goucher,William & Mary,53,86,36,28,0,Julian Boatner missed Three Point Jumper.
Goucher,William & Mary,53,86,36,28,0,Tom Schalk Offensive Rebound.
Goucher,William & Mary,53,86,36,37,0,Tom Schalk missed Layup.
Goucher,William & Mary,53,86,36,37,0,Kevin Miles Defensive Rebound.
Goucher,William & Mary,55,86,36,38,1,Kevin Miles made Layup.
Goucher,William & Mary,55,86,36,38,0,Foul on Daniel Dixon.
Goucher,William & Mary,55,86,36,38,0,Official TV Timeout
Goucher,William & Mary,56,86,36,38,1,Kevin Miles made Free Throw.
Goucher,William & Mary,56,86,36,53,0,Ben Whitlatch missed Three Point Jumper.
Goucher,William & Mary,56,86,36,53,0,Fred Heldring Offensive Rebound.
Goucher,William & Mary,56,89,36,59,1,Daniel Dixon made Three Point Jumper. Assisted by Fred Heldring.
Goucher,William & Mary,56,89,37,21,0,Norman Allen II missed Layup.
Goucher,William & Mary,56,89,37,21,0,Fred Heldring Block.
Goucher,William & Mary,56,89,37,22,0,Daniel Dixon Defensive Rebound.
Goucher,William & Mary,56,91,37,32,1,Ben Whitlatch made Jumper.
Goucher,William & Mary,56,91,37,42,0,Troy DeShields missed Jumper.
Goucher,William & Mary,56,91,37,42,0,Tom Schalk Defensive Rebound.
Goucher,William & Mary,56,91,38,0,0,Daniel Dixon missed Three Point Jumper.
Goucher,William & Mary,56,91,38,0,0,Aidan Craver Defensive Rebound.
Goucher,William & Mary,56,91,38,10,0,Troy DeShields missed Layup.
Goucher,William & Mary,56,91,38,10,0,Fred Heldring Block.
Goucher,William & Mary,56,91,38,12,0,Norman Allen II Offensive Rebound.
Goucher,William & Mary,56,91,38,15,0,Kevin Miles missed Three Point Jumper.
Goucher,William & Mary,56,91,38,15,0,Norman Allen II Offensive Rebound.
Goucher,William & Mary,56,91,38,20,0,Norman Allen II missed Layup.
Goucher,William & Mary,56,91,38,20,0,Daniel Dixon Block.
Goucher,William & Mary,56,91,38,21,0,Omar Prewitt Defensive Rebound.
Goucher,William & Mary,56,94,38,43,1,Ben Whitlatch made Three Point Jumper. Assisted by Fred Heldring.
Goucher,William & Mary,58,94,39,13,1,Norman Allen II made Layup.
Goucher,William & Mary,58,94,39,25,0,Daniel Dixon missed Three Point Jumper.
Goucher,William & Mary,58,94,39,25,0,Kevin Miles Defensive Rebound.
Goucher,William & Mary,60,94,39,33,1,Kevin Miles made Layup.
Goucher,William & Mary,60,94,40,0,0,End of Game
