Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Boston University,0,2,0,8,1,Nathan Dieudonne made Layup. Assisted by John Papale.
Loyola (MD),Boston University,0,2,0,20,0,Franz Rassman missed Jumper.
Loyola (MD),Boston University,0,2,0,20,0,Nathan Dieudonne Defensive Rebound.
Loyola (MD),Boston University,0,4,0,28,1,Cedric Hankerson made Jumper.
Loyola (MD),Boston University,3,4,1,0,1,Andre Walker made Three Point Jumper.
Loyola (MD),Boston University,3,6,1,18,1,Justin Alston made Layup. Assisted by Cheddi Mosely.
Loyola (MD),Boston University,6,6,1,33,1,Franz Rassman made Three Point Jumper. Assisted by Tyler Hubbard.
Loyola (MD),Boston University,6,6,2,3,0,Nathan Dieudonne missed Three Point Jumper.
Loyola (MD),Boston University,6,6,2,3,0,Justin Alston Offensive Rebound.
Loyola (MD),Boston University,6,9,2,7,1,Cheddi Mosely made Three Point Jumper. Assisted by Justin Alston.
Loyola (MD),Boston University,8,9,2,28,1,Franz Rassman made Jumper. Assisted by Tyler Hubbard.
Loyola (MD),Boston University,8,9,2,47,0,Justin Alston missed Jumper.
Loyola (MD),Boston University,8,9,2,47,0,Andre Walker Defensive Rebound.
Loyola (MD),Boston University,8,9,3,11,0,Eric Laster missed Jumper.
Loyola (MD),Boston University,8,9,3,11,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Boston University,10,9,3,13,1,Chancellor Barnard made Layup.
Loyola (MD),Boston University,10,9,3,13,0,Foul on Justin Alston.
Loyola (MD),Boston University,10,9,3,13,0,Chancellor Barnard missed Free Throw.
Loyola (MD),Boston University,10,9,3,13,0,Justin Alston Defensive Rebound.
Loyola (MD),Boston University,10,9,3,20,0,Cheddi Mosely missed Three Point Jumper.
Loyola (MD),Boston University,10,9,3,20,0,Nathan Dieudonne Offensive Rebound.
Loyola (MD),Boston University,10,11,3,25,1,Nathan Dieudonne made Layup.
Loyola (MD),Boston University,13,11,3,50,1,Franz Rassman made Three Point Jumper. Assisted by Tyler Hubbard.
Loyola (MD),Boston University,13,11,4,12,0,Foul on Andre Walker.
Loyola (MD),Boston University,13,11,4,12,0,Official TV Timeout
Loyola (MD),Boston University,13,11,4,31,0,Cedric Hankerson missed Three Point Jumper.
Loyola (MD),Boston University,13,11,4,31,0,Andre Walker Defensive Rebound.
Loyola (MD),Boston University,13,11,4,41,0,Foul on Cedric Hankerson.
Loyola (MD),Boston University,13,11,4,59,0,Franz Rassman Turnover.
Loyola (MD),Boston University,13,11,4,59,0,Foul on Franz Rassman.
Loyola (MD),Boston University,13,11,4,59,0,Technical Foul on Franz Rassman.
Loyola (MD),Boston University,13,12,4,59,1,John Papale made Free Throw.
Loyola (MD),Boston University,13,13,4,59,1,John Papale made Free Throw.
Loyola (MD),Boston University,13,13,5,0,0,Foul on Franz Rassman.
Loyola (MD),Boston University,13,13,5,18,0,Foul on Josh Forney.
Loyola (MD),Boston University,13,16,5,32,1,Cheddi Mosely made Three Point Jumper. Assisted by Eric Fanning.
Loyola (MD),Boston University,16,16,5,42,1,Tyler Hubbard made Three Point Jumper. Assisted by Denzel Brito.
Loyola (MD),Boston University,16,16,5,56,0,Cheddi Mosely missed Three Point Jumper.
Loyola (MD),Boston University,16,16,5,56,0,Cam Gregory Defensive Rebound.
