Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Boston University,0,2,0,23,1,Nathan Dieudonne made Layup.
Lafayette,Boston University,0,2,0,34,0,Bryce Scott Turnover.
Lafayette,Boston University,0,2,0,57,0,Cheddi Mosely missed Jumper.
Lafayette,Boston University,0,2,0,57,0,Nick Lindner Defensive Rebound.
Lafayette,Boston University,0,2,1,8,0,Seth Hinrichs Turnover.
Lafayette,Boston University,0,2,1,21,0,Justin Alston Turnover.
Lafayette,Boston University,0,2,1,21,0,Seth Hinrichs Steal.
Lafayette,Boston University,0,2,1,52,0,Seth Hinrichs missed Jumper.
Lafayette,Boston University,0,2,1,52,0,Justin Alston Defensive Rebound.
Lafayette,Boston University,0,2,2,0,0,Foul on Bryce Scott.
Lafayette,Boston University,0,2,2,0,0,Cedric Hankerson missed Free Throw.
Lafayette,Boston University,0,2,2,0,0,Boston University Deadball Team Rebound.
Lafayette,Boston University,0,2,2,0,0,Cedric Hankerson missed Free Throw.
Lafayette,Boston University,0,2,2,0,0,Dan Trist Defensive Rebound.
Lafayette,Boston University,2,2,2,18,1,Seth Hinrichs made Jumper.
Lafayette,Boston University,2,4,2,35,1,John Papale made Layup.
Lafayette,Boston University,4,4,2,48,1,Dan Trist made Jumper. Assisted by Nick Lindner.
Lafayette,Boston University,4,7,3,1,1,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.
Lafayette,Boston University,4,7,3,27,0,Bryce Scott missed Jumper.
Lafayette,Boston University,4,7,3,27,0,Justin Alston Block.
Lafayette,Boston University,4,7,3,30,0,Cedric Hankerson Defensive Rebound.
Lafayette,Boston University,4,10,3,38,1,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.
Lafayette,Boston University,6,10,4,4,1,Nick Lindner made Jumper.
Lafayette,Boston University,6,10,4,30,0,Nathan Dieudonne missed Three Point Jumper.
Lafayette,Boston University,6,10,4,30,0,Dan Trist Defensive Rebound.
Lafayette,Boston University,8,10,4,38,1,Nick Lindner made Layup.
Lafayette,Boston University,8,10,4,58,0,Cedric Hankerson missed Three Point Jumper.
Lafayette,Boston University,8,10,4,58,0,Seth Hinrichs Defensive Rebound.
Lafayette,Boston University,8,10,5,4,0,Bryce Scott missed Three Point Jumper.
Lafayette,Boston University,8,10,5,4,0,Nathan Dieudonne Defensive Rebound.
Lafayette,Boston University,8,10,5,14,0,Cedric Hankerson missed Jumper.
Lafayette,Boston University,8,10,5,14,0,Dan Trist Defensive Rebound.
Lafayette,Boston University,8,10,5,22,0,Foul on Cheddi Mosely.
Lafayette,Boston University,8,10,5,22,0,Official TV Timeout
Lafayette,Boston University,9,10,5,22,1,Bryce Scott made Free Throw.
Lafayette,Boston University,10,10,5,22,1,Bryce Scott made Free Throw.
Lafayette,Boston University,10,13,5,45,1,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.
Lafayette,Boston University,10,13,6,1,0,Monty Boykins missed Three Point Jumper.
Lafayette,Boston University,10,13,6,1,0,Justin Alston Block.
Lafayette,Boston University,10,13,6,4,0,Matt Klinewski Offensive Rebound.
Lafayette,Boston University,10,13,6,4,0,Matt Klinewski Turnover.
Lafayette,Boston University,10,15,6,21,1,Eric Fanning made Layup.
Lafayette,Boston University,10,15,6,40,0,Matt Klinewski Turnover.
Lafayette,Boston University,10,15,6,44,0,Cedric Hankerson Steal.
Lafayette,Boston University,10,17,6,46,1,Cedric Hankerson made Layup.
Lafayette,Boston University,10,17,6,57,0,Nick Lindner missed Three Point Jumper.
Lafayette,Boston University,10,17,6,57,0,Boston University Defensive Rebound.
Lafayette,Boston University,10,19,7,17,1,Cedric Hankerson made Layup.
Lafayette,Boston University,10,19,7,32,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Boston University,10,19,7,32,0,Lafayette Offensive Rebound.
Lafayette,Boston University,10,19,7,36,0,Dan Trist missed Layup.
Lafayette,Boston University,10,19,7,36,0,Cedric Hankerson Defensive Rebound.
Lafayette,Boston University,10,19,7,52,0,Nathan Dieudonne missed Layup.
Lafayette,Boston University,10,19,7,52,0,Seth Hinrichs Block.
Lafayette,Boston University,10,19,7,56,0,Nick Lindner Defensive Rebound.
Lafayette,Boston University,13,19,8,9,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Boston University,13,19,8,28,0,Official TV Timeout
Lafayette,Boston University,13,19,8,45,0,Cameron Curry missed Jumper.
Lafayette,Boston University,13,19,8,45,0,Cameron Curry Offensive Rebound.
Lafayette,Boston University,13,19,8,56,0,Eric Fanning Turnover.
Lafayette,Boston University,13,19,8,58,0,Joey Ptasinski Steal.
Lafayette,Boston University,13,19,9,13,0,Nick Lindner missed Three Point Jumper.
Lafayette,Boston University,13,19,9,13,0,Dan Trist Offensive Rebound.
