Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Boston University,0,0,0,16,0,Kerry Weldon Turnover.
UMass Lowell,Boston University,0,0,0,16,0,Foul on Kerry Weldon.
UMass Lowell,Boston University,0,0,0,20,0,John Papale missed Three Point Jumper.
UMass Lowell,Boston University,0,0,0,20,0,Chad Holley Defensive Rebound.
UMass Lowell,Boston University,0,0,0,46,0,Mark Cornelius Turnover.
UMass Lowell,Boston University,0,0,1,12,0,Justin Alston missed Layup.
UMass Lowell,Boston University,0,0,1,12,0,Nathan Dieudonne Offensive Rebound.
UMass Lowell,Boston University,0,2,1,16,1,Nathan Dieudonne made Dunk.
UMass Lowell,Boston University,2,2,1,31,1,Mark Cornelius made Layup.
UMass Lowell,Boston University,2,2,1,57,0,Foul on Mark Cornelius.
UMass Lowell,Boston University,2,3,1,57,1,Nathan Dieudonne made Free Throw.
UMass Lowell,Boston University,2,4,1,57,1,Nathan Dieudonne made Free Throw.
UMass Lowell,Boston University,2,4,2,22,0,Jahad Thomas Turnover.
UMass Lowell,Boston University,2,4,2,24,0,John Papale Steal.
UMass Lowell,Boston University,2,7,2,43,1,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.
UMass Lowell,Boston University,2,7,3,7,0,Jahad Thomas missed Three Point Jumper.
UMass Lowell,Boston University,2,7,3,7,0,Nathan Dieudonne Defensive Rebound.
UMass Lowell,Boston University,2,9,3,24,1,Justin Alston made Layup. Assisted by Cedric Hankerson.
UMass Lowell,Boston University,5,9,3,41,1,Mark Cornelius made Three Point Jumper. Assisted by Marco Banegas-Flores.
UMass Lowell,Boston University,5,9,4,7,0,Cedric Hankerson missed Three Point Jumper.
UMass Lowell,Boston University,5,9,4,7,0,Chad Holley Defensive Rebound.
UMass Lowell,Boston University,5,9,4,22,0,Chad Holley Turnover.
UMass Lowell,Boston University,5,9,4,24,0,Cedric Hankerson Steal.
UMass Lowell,Boston University,5,9,4,26,0,Foul on Marco Banegas-Flores.
UMass Lowell,Boston University,5,9,4,26,0,Official TV Timeout
UMass Lowell,Boston University,5,10,4,26,1,Nathan Dieudonne made Free Throw.
UMass Lowell,Boston University,5,10,4,26,0,Nathan Dieudonne missed Free Throw.
UMass Lowell,Boston University,5,10,4,26,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Boston University,5,10,4,45,0,Foul on Kerry Weldon.
UMass Lowell,Boston University,5,10,4,45,0,Kerry Weldon Turnover.
UMass Lowell,Boston University,5,10,5,4,0,John Papale missed Three Point Jumper.
UMass Lowell,Boston University,5,10,5,4,0,Lance Crawford Defensive Rebound.
UMass Lowell,Boston University,5,10,5,16,0,Foul on Cedric Hankerson.
UMass Lowell,Boston University,5,10,5,30,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Boston University,5,10,5,30,0,Cheddi Mosely Defensive Rebound.
UMass Lowell,Boston University,5,13,5,50,1,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.
UMass Lowell,Boston University,7,13,6,31,1,Jahad Thomas made Jumper.
UMass Lowell,Boston University,7,13,6,52,0,Nathan Dieudonne missed Three Point Jumper.
UMass Lowell,Boston University,7,13,6,52,0,Marco Banegas-Flores Defensive Rebound.
UMass Lowell,Boston University,7,13,7,0,0,Lance Crawford missed Three Point Jumper.
UMass Lowell,Boston University,7,13,7,0,0,Justin Alston Defensive Rebound.
UMass Lowell,Boston University,7,13,7,11,0,Nathan Dieudonne Turnover.
UMass Lowell,Boston University,7,13,7,33,0,Marco Banegas-Flores Turnover.
UMass Lowell,Boston University,7,13,8,0,0,John Papale missed Three Point Jumper.
UMass Lowell,Boston University,7,13,8,0,0,Marco Banegas-Flores Defensive Rebound.
UMass Lowell,Boston University,7,13,8,11,0,Foul on Nathan Dieudonne.
UMass Lowell,Boston University,7,13,8,11,0,Official TV Timeout
UMass Lowell,Boston University,7,13,8,21,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Boston University,7,13,8,21,0,Lance Crawford Offensive Rebound.
UMass Lowell,Boston University,9,13,8,39,1,Tyler Livingston made Jumper. Assisted by Chad Holley.
UMass Lowell,Boston University,9,13,9,5,0,Justin Alston Turnover.
UMass Lowell,Boston University,9,13,9,5,0,Foul on Justin Alston.
UMass Lowell,Boston University,9,13,9,32,0,Jahad Thomas missed Layup.
UMass Lowell,Boston University,9,13,9,32,0,Justin Alston Defensive Rebound.
UMass Lowell,Boston University,9,13,9,44,0,Foul on Tyler Livingston.
UMass Lowell,Boston University,9,13,9,44,0,Cedric Hankerson missed Free Throw.
UMass Lowell,Boston University,9,13,9,44,0,Boston University Deadball Team Rebound.
UMass Lowell,Boston University,9,13,9,44,0,Cedric Hankerson missed Free Throw.
UMass Lowell,Boston University,9,13,9,44,0,Boston University Deadball Team Rebound.
UMass Lowell,Boston University,9,14,9,44,1,Cedric Hankerson made Free Throw.
UMass Lowell,Boston University,12,14,10,11,1,Lance Crawford made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,Boston University,12,14,10,42,0,Eric Fanning missed Layup.
UMass Lowell,Boston University,12,14,10,42,0,UMass Lowell Defensive Rebound.
UMass Lowell,Boston University,12,14,11,9,0,Chad Holley Turnover.
UMass Lowell,Boston University,12,14,11,25,0,Cedric Hankerson missed Three Point Jumper.
UMass Lowell,Boston University,12,14,11,25,0,Chad Holley Defensive Rebound.
UMass Lowell,Boston University,15,14,11,33,1,Tyler Livingston made Three Point Jumper. Assisted by Matt Harris.
UMass Lowell,Boston University,15,14,11,36,0,Boston University  Timeout
UMass Lowell,Boston University,15,17,12,3,1,Cheddi Mosely made Three Point Jumper. Assisted by Eric Fanning.
UMass Lowell,Boston University,17,17,12,23,1,Jahad Thomas made Jumper.
UMass Lowell,Boston University,17,17,12,50,0,Eric Fanning Turnover.
UMass Lowell,Boston University,17,17,12,53,0,Official TV Timeout
UMass Lowell,Boston University,17,17,13,6,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Boston University,17,17,13,6,0,Cheddi Mosely Defensive Rebound.
UMass Lowell,Boston University,17,17,13,22,0,Cheddi Mosely missed Three Point Jumper.
