Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wentworth,Boston University,0,0,0,14,0,Nathan Dieudonne missed Three Point Jumper.
Wentworth,Boston University,0,0,0,14,0,Wentworth Institute Of Technology Defensive Rebound.
Wentworth,Boston University,0,0,0,45,0,Ray Bessette missed Three Point Jumper.
Wentworth,Boston University,0,0,0,45,0,Justin Alston Defensive Rebound.
Wentworth,Boston University,0,2,0,56,1,Cheddi Mosely made Jumper.
Wentworth,Boston University,0,2,1,13,0,John-Michael Fragnoli Turnover.
Wentworth,Boston University,0,4,1,31,1,Justin Alston made Layup.
Wentworth,Boston University,0,4,1,43,0,Nico Donato missed Jumper.
Wentworth,Boston University,0,4,1,43,0,Justin Alston Block.
Wentworth,Boston University,0,4,1,45,0,Justin Alston Defensive Rebound.
Wentworth,Boston University,0,4,1,55,0,John Papale missed Jumper.
Wentworth,Boston University,0,4,1,55,0,Ian Therriault Defensive Rebound.
Wentworth,Boston University,0,4,2,28,0,Nico Donato Turnover.
Wentworth,Boston University,0,4,2,29,0,Cheddi Mosely Steal.
Wentworth,Boston University,0,4,2,33,0,Cheddi Mosely missed Jumper.
Wentworth,Boston University,0,4,2,33,0,Nico Donato Block.
Wentworth,Boston University,0,4,2,35,0,Ray Bessette Defensive Rebound.
Wentworth,Boston University,2,4,2,43,1,Ray Bessette made Layup.
Wentworth,Boston University,2,6,3,11,1,Justin Alston made Layup.
Wentworth,Boston University,2,6,3,33,0,Nico Donato Turnover.
Wentworth,Boston University,2,6,3,34,0,Eric Johnson Steal.
Wentworth,Boston University,2,6,3,36,0,Foul on Nico Donato.
Wentworth,Boston University,2,6,3,36,0,Eric Johnson missed Free Throw.
Wentworth,Boston University,2,6,3,36,0,Boston University Deadball Team Rebound.
Wentworth,Boston University,2,7,3,36,1,Eric Johnson made Free Throw.
Wentworth,Boston University,5,7,4,4,1,Ian Therriault made Three Point Jumper. Assisted by Cesar Fulcar.
Wentworth,Boston University,5,7,4,20,0,Cheddi Mosely missed Three Point Jumper.
Wentworth,Boston University,5,7,4,20,0,Cesar Fulcar Defensive Rebound.
Wentworth,Boston University,7,7,4,34,1,John-Michael Fragnoli made Jumper. Assisted by Cesar Fulcar.
Wentworth,Boston University,7,7,4,54,0,Nathan Dieudonne missed Layup.
Wentworth,Boston University,7,7,4,54,0,John-Michael Fragnoli Block.
Wentworth,Boston University,7,7,4,54,0,Nathan Dieudonne Offensive Rebound.
Wentworth,Boston University,7,7,4,57,0,Foul on John-Michael Fragnoli.
Wentworth,Boston University,7,7,4,57,0,Official TV Timeout
Wentworth,Boston University,7,8,4,57,1,Nathan Dieudonne made Free Throw.
Wentworth,Boston University,7,9,4,57,1,Nathan Dieudonne made Free Throw.
Wentworth,Boston University,7,9,5,22,0,Ray Bessette missed Three Point Jumper.
Wentworth,Boston University,7,9,5,22,0,Boston University Defensive Rebound.
Wentworth,Boston University,7,9,5,33,0,Justin Alston Turnover.
Wentworth,Boston University,7,9,5,52,0,John-Michael Fragnoli Turnover.
Wentworth,Boston University,7,9,6,8,0,Justin Alston missed Layup.
Wentworth,Boston University,7,9,6,8,0,Nick Havener Offensive Rebound.
Wentworth,Boston University,7,9,6,17,0,John Papale missed Jumper.
Wentworth,Boston University,7,9,6,17,0,John-Michael Fragnoli Defensive Rebound.
Wentworth,Boston University,7,9,6,38,0,Tim Juitt missed Jumper.
Wentworth,Boston University,7,9,6,38,0,John Papale Block.
Wentworth,Boston University,7,9,6,41,0,Justin Alston Defensive Rebound.
Wentworth,Boston University,7,9,6,47,0,Foul on Sam Knollmeyer.
Wentworth,Boston University,7,11,6,50,1,Eric Fanning made Layup. Assisted by Eric Johnson.
Wentworth,Boston University,7,11,7,28,0,Cesar Fulcar missed Three Point Jumper.
Wentworth,Boston University,7,11,7,28,0,Justin Alston Block.
Wentworth,Boston University,7,11,7,30,0,Justin Alston Defensive Rebound.
Wentworth,Boston University,7,14,7,34,1,Eric Fanning made Three Point Jumper. Assisted by John Papale.
Wentworth,Boston University,9,14,8,2,1,Cesar Fulcar made Jumper.
Wentworth,Boston University,9,14,8,25,0,Foul on Michael Boaheng.
Wentworth,Boston University,9,14,8,25,0,Official TV Timeout
Wentworth,Boston University,9,14,8,25,0,Eric Fanning missed Free Throw.
Wentworth,Boston University,9,14,8,25,0,Boston University Deadball Team Rebound.
Wentworth,Boston University,9,15,8,25,1,Eric Fanning made Free Throw.
Wentworth,Boston University,9,15,8,44,0,Foul on Nick Havener.
Wentworth,Boston University,9,15,8,45,0,Cesar Fulcar Turnover.
Wentworth,Boston University,9,15,8,46,0,Nick Havener Steal.
Wentworth,Boston University,9,15,8,48,0,Nick Havener missed Dunk.
Wentworth,Boston University,9,15,8,48,0,Cameron Curry Offensive Rebound.
Wentworth,Boston University,9,15,9,0,0,Foul on Cesar Fulcar.
Wentworth,Boston University,9,17,9,2,1,Will Goff made Jumper. Assisted by Cameron Curry.
Wentworth,Boston University,12,17,9,25,1,Dan DeVaux made Three Point Jumper. Assisted by Kyle Romich.
Wentworth,Boston University,12,19,9,45,1,Blaise Mbargorba made Layup. Assisted by Will Goff.
Wentworth,Boston University,12,19,10,11,0,Cesar Fulcar missed Three Point Jumper.
Wentworth,Boston University,12,19,10,11,0,Eric Fanning Defensive Rebound.
Wentworth,Boston University,12,19,10,32,0,Eric Fanning missed Layup.
Wentworth,Boston University,12,19,10,32,0,Eric Fanning missed Layup.
Wentworth,Boston University,12,19,10,32,0,Cesar Fulcar Block.
Wentworth,Boston University,12,19,10,32,0,Cesar Fulcar Block.
Wentworth,Boston University,12,19,10,34,0,Eric Fanning Offensive Rebound.
