Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Boston University,0,2,0,17,1,Justin Alston made Jumper.
Holy Cross,Boston University,0,2,0,33,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Boston University,0,2,0,33,0,Matt Husek Offensive Rebound.
Holy Cross,Boston University,0,2,0,37,0,Matt Husek missed Jumper.
Holy Cross,Boston University,0,2,0,37,0,Nathan Dieudonne Defensive Rebound.
Holy Cross,Boston University,0,2,0,53,0,Foul on Malachi Alexander.
Holy Cross,Boston University,0,2,0,53,0,Cheddi Mosely missed Free Throw.
Holy Cross,Boston University,0,2,0,53,0,Boston University Deadball Team Rebound.
Holy Cross,Boston University,0,3,0,53,1,Cheddi Mosely made Free Throw.
Holy Cross,Boston University,0,4,0,53,1,Cheddi Mosely made Free Throw.
Holy Cross,Boston University,0,4,1,11,0,Matt Husek missed Three Point Jumper.
Holy Cross,Boston University,0,4,1,11,0,Nathan Dieudonne Defensive Rebound.
Holy Cross,Boston University,0,4,1,21,0,Foul on Matt Husek.
Holy Cross,Boston University,0,5,1,21,1,Justin Alston made Free Throw.
Holy Cross,Boston University,0,5,1,21,0,Justin Alston missed Free Throw.
Holy Cross,Boston University,0,5,1,21,0,Malachi Alexander Defensive Rebound.
Holy Cross,Boston University,0,5,1,40,0,Matt Husek missed Jumper.
Holy Cross,Boston University,0,5,1,40,0,Malachi Alexander Offensive Rebound.
Holy Cross,Boston University,0,5,1,42,0,Foul on Nathan Dieudonne.
Holy Cross,Boston University,0,5,1,55,0,Malachi Alexander missed Layup.
Holy Cross,Boston University,0,5,1,55,0,Justin Alston Defensive Rebound.
Holy Cross,Boston University,0,5,2,8,0,Foul on Justin Burrell.
Holy Cross,Boston University,0,5,2,16,0,Nathan Dieudonne Turnover.
Holy Cross,Boston University,0,5,2,37,0,Malachi Alexander missed Jumper.
Holy Cross,Boston University,0,5,2,37,0,Nathan Dieudonne Defensive Rebound.
Holy Cross,Boston University,0,5,2,52,0,Nathan Dieudonne missed Layup.
Holy Cross,Boston University,0,5,2,52,0,Nathan Dieudonne Offensive Rebound.
Holy Cross,Boston University,0,7,2,54,1,Nathan Dieudonne made Layup.
Holy Cross,Boston University,0,7,3,6,0,Malachi Alexander Turnover.
Holy Cross,Boston University,0,7,3,20,0,Cheddi Mosely Turnover.
Holy Cross,Boston University,0,7,3,22,0,Eric Green Steal.
Holy Cross,Boston University,2,7,3,44,1,Robert Champion made Jumper.
Holy Cross,Boston University,2,7,4,9,0,Justin Alston missed Jumper.
Holy Cross,Boston University,2,7,4,9,0,Cedric Hankerson Offensive Rebound.
Holy Cross,Boston University,2,7,4,14,0,Cedric Hankerson Turnover.
Holy Cross,Boston University,2,7,4,15,0,Eric Green Steal.
Holy Cross,Boston University,4,7,4,17,1,Robert Champion made Jumper.
Holy Cross,Boston University,4,7,4,17,0,Foul on Cheddi Mosely.
Holy Cross,Boston University,4,7,4,17,0,Robert Champion missed Free Throw.
Holy Cross,Boston University,4,7,4,17,0,Nathan Dieudonne Defensive Rebound.
Holy Cross,Boston University,4,7,4,43,0,Justin Alston Turnover.
Holy Cross,Boston University,4,7,4,44,0,Eric Green Steal.
Holy Cross,Boston University,6,7,4,48,1,Eric Green made Layup.
Holy Cross,Boston University,6,9,5,10,1,John Papale made Jumper. Assisted by Cedric Hankerson.
Holy Cross,Boston University,6,9,5,36,0,Foul on Cheddi Mosely.
Holy Cross,Boston University,6,9,6,4,0,Eric Green Turnover.
Holy Cross,Boston University,6,9,6,5,0,Blaise Mbargorba Steal.
Holy Cross,Boston University,6,9,6,10,0,Eric Fanning Turnover.
Holy Cross,Boston University,6,9,6,11,0,Eric Green Steal.
Holy Cross,Boston University,8,9,6,15,1,De'Vaughn Reid made Layup.
Holy Cross,Boston University,8,9,6,22,0,Eric Fanning Turnover.
Holy Cross,Boston University,8,9,6,22,0,Foul on Eric Fanning.
Holy Cross,Boston University,8,9,6,52,0,Christopher Morgan missed Jumper.
Holy Cross,Boston University,8,9,6,52,0,Blaise Mbargorba Defensive Rebound.
Holy Cross,Boston University,8,12,7,7,1,Cedric Hankerson made Three Point Jumper. Assisted by Eric Fanning.
Holy Cross,Boston University,10,12,7,28,1,Malcolm Miller made Layup.
Holy Cross,Boston University,10,12,7,39,0,Cedric Hankerson Turnover.
Holy Cross,Boston University,13,12,7,57,1,Cullen Hamilton made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Boston University,13,12,8,12,0,Cedric Hankerson Turnover.
Holy Cross,Boston University,13,12,8,12,0,Official TV Timeout
Holy Cross,Boston University,16,12,8,37,1,Malachi Alexander made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,Boston University,16,12,9,4,0,Foul on Malcolm Miller.
Holy Cross,Boston University,16,12,9,7,0,John Papale missed Three Point Jumper.
Holy Cross,Boston University,16,12,9,7,0,Malcolm Miller Defensive Rebound.
Holy Cross,Boston University,16,12,9,25,0,Matt Husek missed Layup.
Holy Cross,Boston University,16,12,9,25,0,Justin Alston Defensive Rebound.
Holy Cross,Boston University,16,14,9,36,1,Justin Alston made Jumper. Assisted by Will Goff.
Holy Cross,Boston University,16,14,10,3,0,Matt Husek missed Three Point Jumper.
Holy Cross,Boston University,16,14,10,3,0,Justin Alston Defensive Rebound.
Holy Cross,Boston University,16,16,10,17,1,Justin Alston made Layup.
Holy Cross,Boston University,16,16,10,40,0,Malachi Alexander Turnover.
Holy Cross,Boston University,16,16,10,40,0,John Papale Steal.
Holy Cross,Boston University,16,16,10,54,0,John Papale missed Three Point Jumper.
Holy Cross,Boston University,16,16,10,54,0,Malcolm Miller Defensive Rebound.
Holy Cross,Boston University,16,16,11,15,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Boston University,16,16,11,15,0,Cedric Hankerson Defensive Rebound.
Holy Cross,Boston University,16,16,11,27,0,Foul on Taylor Abt.
Holy Cross,Boston University,16,19,11,48,1,John Papale made Three Point Jumper.
Holy Cross,Boston University,16,19,12,6,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Boston University,16,19,12,6,0,Justin Alston Defensive Rebound.
Holy Cross,Boston University,16,21,12,25,1,Justin Alston made Jumper.
Holy Cross,Boston University,16,21,12,28,0,Holy Cross  Timeout
Holy Cross,Boston University,16,21,12,49,0,Malachi Alexander missed Jumper.
Holy Cross,Boston University,16,21,12,49,0,Malachi Alexander Offensive Rebound.
Holy Cross,Boston University,18,21,13,13,0,Foul on Justin Alston.
Holy Cross,Boston University,18,21,13,13,0,Justin Alston Turnover.
Holy Cross,Boston University,18,21,13,13,0,Official TV Timeout
Holy Cross,Boston University,18,21,13,31,0,Taylor Abt missed Layup.
Holy Cross,Boston University,18,21,13,31,0,Justin Alston Block.
Holy Cross,Boston University,18,21,13,32,0,Eric Fanning Defensive Rebound.
Holy Cross,Boston University,18,21,13,51,0,Eric Fanning missed Three Point Jumper.
Holy Cross,Boston University,18,21,13,51,0,Eric Green Defensive Rebound.
Holy Cross,Boston University,21,21,14,17,1,Robert Champion made Three Point Jumper. Assisted by De'Vaughn Reid.
Holy Cross,Boston University,21,21,14,57,0,John Papale Turnover.
Holy Cross,Boston University,21,21,14,58,0,Eric Green Steal.
Holy Cross,Boston University,21,21,15,2,0,Eric Green missed Layup.
Holy Cross,Boston University,21,21,15,2,0,Malachi Alexander Offensive Rebound.
Holy Cross,Boston University,23,21,15,7,1,Malachi Alexander made Layup.
Holy Cross,Boston University,23,21,15,33,0,Justin Alston Turnover.
Holy Cross,Boston University,23,21,15,33,0,Foul on Justin Alston.
Holy Cross,Boston University,26,21,15,44,1,Malcolm Miller made Three Point Jumper. Assisted by De'Vaughn Reid.
Holy Cross,Boston University,26,21,15,59,0,Eric Fanning missed Layup.
Holy Cross,Boston University,26,21,15,59,0,Malcolm Miller Defensive Rebound.
Holy Cross,Boston University,26,21,16,6,0,De'Vaughn Reid missed Layup.
Holy Cross,Boston University,26,21,16,6,0,Cedric Hankerson Defensive Rebound.
Holy Cross,Boston University,26,21,16,15,0,Nathan Dieudonne missed Three Point Jumper.
Holy Cross,Boston University,26,21,16,15,0,De'Vaughn Reid Defensive Rebound.
Holy Cross,Boston University,26,21,16,33,0,Malcolm Miller missed Jumper.
Holy Cross,Boston University,26,21,16,33,0,Nathan Dieudonne Defensive Rebound.
Holy Cross,Boston University,26,23,16,44,1,Blaise Mbargorba made Layup. Assisted by Nathan Dieudonne.
