Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Monmouth,15,9,6,23,0,Foul on D.J. Griggs
LIU Brooklyn,Monmouth,15,9,6,24,0,Dion Nesmith missed Three Point Jumper.
LIU Brooklyn,Monmouth,15,9,6,24,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Monmouth,15,9,6,27,0,Foul on Marcus Ware
LIU Brooklyn,Monmouth,15,9,6,39,0,Jason Brickman Turnover.
LIU Brooklyn,Monmouth,15,9,6,41,0,Dion Nesmith Steal.
LIU Brooklyn,Monmouth,15,9,6,48,0,Jesse Steele missed Three Point Jumper.
LIU Brooklyn,Monmouth,15,9,6,48,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,Monmouth,18,9,6,57,1,Troy Joseph made Three Point Jumper.  Assisted by C.J. Garner.
LIU Brooklyn,Monmouth,18,11,7,13,1,Ed Waite made Layup.  Assisted by Dion Nesmith.
LIU Brooklyn,Monmouth,20,11,7,34,1,Jamal Olasewere made Layup.
LIU Brooklyn,Monmouth,20,13,7,51,1,Marcus Ware made Layup.  Assisted by Dion Nesmith.
LIU Brooklyn,Monmouth,20,13,8,16,0,Jason Brickman Turnover.
LIU Brooklyn,Monmouth,20,13,8,16,0,Official TV Timeout.
LIU Brooklyn,Monmouth,20,15,8,30,1,Jesse Steele made Layup.
LIU Brooklyn,Monmouth,20,15,8,48,0,Foul on Tyrone O'Garro
LIU Brooklyn,Monmouth,21,15,8,48,1,C.J. Garner made Free Throw.
LIU Brooklyn,Monmouth,21,15,8,48,0,C.J. Garner missed Free Throw.
LIU Brooklyn,Monmouth,21,15,8,48,0,Stephen Spinella Defensive Rebound.
LIU Brooklyn,Monmouth,21,17,8,53,1,Jesse Steele made Layup.
LIU Brooklyn,Monmouth,21,17,9,19,0,Jamal Olasewere missed Three Point Jumper.
LIU Brooklyn,Monmouth,21,17,9,19,0,Tyrone O'Garro Defensive Rebound.
LIU Brooklyn,Monmouth,21,17,9,26,0,Jesse Steele missed Jumper.
LIU Brooklyn,Monmouth,21,17,9,26,0,Monmouth Offensive Rebound.
LIU Brooklyn,Monmouth,21,19,9,51,1,Dion Nesmith made Layup.  Assisted by Jesse Steele.
LIU Brooklyn,Monmouth,23,17,10,2,0,Jamal Olasewere Turnover.
LIU Brooklyn,Monmouth,23,17,10,14,0,Tyrone O'Garro Turnover.
LIU Brooklyn,Monmouth,23,17,10,14,0,Foul on Tyrone O'Garro
LIU Brooklyn,Monmouth,23,17,10,45,0,Jamal Olasewere missed Layup.
LIU Brooklyn,Monmouth,23,17,10,45,0,Ed Waite Defensive Rebound.
LIU Brooklyn,Monmouth,23,17,10,49,0,Foul on Kenny Onyechi
LIU Brooklyn,Monmouth,23,17,11,1,0,Dion Nesmith missed Layup.
LIU Brooklyn,Monmouth,23,17,11,1,0,Ed Waite Offensive Rebound.
LIU Brooklyn,Monmouth,23,19,11,3,1,Ed Waite made Layup.
LIU Brooklyn,Monmouth,26,19,11,20,1,Gerrell Martin made Three Point Jumper.  Assisted by C.J. Garner.
LIU Brooklyn,Monmouth,26,19,11,33,0,Ed Waite missed Jumper.
LIU Brooklyn,Monmouth,26,19,11,33,0,Troy Joseph Block.
LIU Brooklyn,Monmouth,26,19,11,35,0,Ed Waite Offensive Rebound.
LIU Brooklyn,Monmouth,26,19,11,52,0,Jesse Steele missed Jumper.
LIU Brooklyn,Monmouth,26,19,11,52,0,Kenny Onyechi Block.
LIU Brooklyn,Monmouth,26,19,11,53,0,Monmouth Offensive Rebound.
LIU Brooklyn,Monmouth,24,23,11,55,1,Ed Waite made Layup.  Assisted by Jesse Steele.
LIU Brooklyn,Monmouth,24,23,12,35,0,LIU Brooklyn Turnover.
LIU Brooklyn,Monmouth,24,23,12,35,0,Official TV Timeout.
LIU Brooklyn,Monmouth,24,23,12,52,0,Dion Nesmith Turnover.
LIU Brooklyn,Monmouth,24,23,12,52,0,Foul on Dion Nesmith
LIU Brooklyn,Monmouth,24,23,13,7,0,LIU Brooklyn Full Timeout.
LIU Brooklyn,Monmouth,24,23,13,11,0,Troy Joseph Turnover.
LIU Brooklyn,Monmouth,24,23,13,13,0,Marcus Ware Steal.
LIU Brooklyn,Monmouth,24,25,13,14,1,Jesse Steele made Layup.  Assisted by Stephen Spinella.
LIU Brooklyn,Monmouth,24,25,13,44,0,Troy Joseph missed Three Point Jumper.
LIU Brooklyn,Monmouth,24,25,13,44,0,Max DiLeo Defensive Rebound.
LIU Brooklyn,Monmouth,24,27,13,59,1,Stephen Spinella made Layup.
LIU Brooklyn,Monmouth,24,27,14,17,0,Brandon Thompson missed Three Point Jumper.
LIU Brooklyn,Monmouth,24,27,14,17,0,Max DiLeo Defensive Rebound.
LIU Brooklyn,Monmouth,24,27,14,24,0,Max DiLeo missed Layup.
LIU Brooklyn,Monmouth,24,27,14,24,0,E.J. Reed Block.
LIU Brooklyn,Monmouth,24,27,14,29,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Monmouth,26,27,14,47,1,C.J. Garner made Layup.
LIU Brooklyn,Monmouth,26,27,15,6,0,Dion Nesmith Turnover.
LIU Brooklyn,Monmouth,26,27,15,6,0,Foul on Dion Nesmith
LIU Brooklyn,Monmouth,26,27,15,23,0,C.J. Garner missed Layup.
LIU Brooklyn,Monmouth,26,27,15,23,0,E.J. Reed Offensive Rebound.
LIU Brooklyn,Monmouth,26,27,15,26,0,Ed Waite Block.
LIU Brooklyn,Monmouth,26,27,15,26,0,E.J. Reed missed Layup.
LIU Brooklyn,Monmouth,26,27,15,26,0,Stephen Spinella Defensive Rebound.
LIU Brooklyn,Monmouth,26,29,15,40,1,Khalil Brown made Jumper.
LIU Brooklyn,Monmouth,28,29,15,53,1,Jamal Olasewere made Dunk.
LIU Brooklyn,Monmouth,28,29,15,59,0,Jalen Palm Turnover.
LIU Brooklyn,Monmouth,28,29,16,0,0,C.J. Garner Steal.
LIU Brooklyn,Monmouth,28,29,16,4,0,Jason Brickman Turnover.
LIU Brooklyn,Monmouth,28,29,16,4,0,Official TV Timeout.
LIU Brooklyn,Monmouth,28,31,16,14,1,Khalil Brown made Jumper.  Assisted by Stephen Spinella.
LIU Brooklyn,Monmouth,28,31,16,30,0,Jamal Olasewere missed Jumper.
LIU Brooklyn,Monmouth,28,31,16,30,0,E.J. Reed Offensive Rebound.
LIU Brooklyn,Monmouth,28,31,16,33,0,Foul on Marcus Ware
LIU Brooklyn,Monmouth,29,31,16,33,1,E.J. Reed made Free Throw.
LIU Brooklyn,Monmouth,29,31,16,33,0,E.J. Reed missed Free Throw.
LIU Brooklyn,Monmouth,29,31,16,33,0,Stephen Spinella Defensive Rebound.
LIU Brooklyn,Monmouth,29,34,16,45,1,Stephen Spinella made Three Point Jumper.  Assisted by Jalen Palm.
LIU Brooklyn,Monmouth,29,34,17,0,0,E.J. Reed missed Layup.
LIU Brooklyn,Monmouth,29,34,17,0,0,E.J. Reed Offensive Rebound.
LIU Brooklyn,Monmouth,29,34,17,2,0,E.J. Reed missed Layup.
LIU Brooklyn,Monmouth,29,34,17,2,0,Troy Joseph Offensive Rebound.
LIU Brooklyn,Monmouth,29,34,17,4,0,Foul on Jalen Palm
LIU Brooklyn,Monmouth,31,34,17,4,1,Troy Joseph made Layup.
LIU Brooklyn,Monmouth,32,34,17,4,1,Troy Joseph made Free Throw.
LIU Brooklyn,Monmouth,32,34,17,25,0,Jesse Steele missed Layup.
LIU Brooklyn,Monmouth,32,34,17,25,0,E.J. Reed Block.
LIU Brooklyn,Monmouth,32,34,17,28,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Monmouth,32,34,17,30,0,Jamal Olasewere Turnover.
LIU Brooklyn,Monmouth,32,34,17,31,0,Jesse Steele Steal.
LIU Brooklyn,Monmouth,32,36,17,34,1,Tyrone O'Garro made Layup.  Assisted by Jesse Steele.
LIU Brooklyn,Monmouth,32,36,18,0,0,E.J. Reed Turnover.
LIU Brooklyn,Monmouth,32,38,18,14,1,Ed Waite made Jumper.
LIU Brooklyn,Monmouth,32,38,18,42,0,Jamal Olasewere Turnover.
LIU Brooklyn,Monmouth,32,38,18,43,0,Tyrone O'Garro Steal.
LIU Brooklyn,Monmouth,32,38,19,7,0,Foul on E.J. Reed
LIU Brooklyn,Monmouth,32,38,19,8,0,Christian White missed Three Point Jumper.
LIU Brooklyn,Monmouth,32,38,19,8,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Monmouth,32,38,19,18,0,C.J. Garner missed Three Point Jumper.
LIU Brooklyn,Monmouth,32,38,19,18,0,Stephen Spinella Defensive Rebound.
LIU Brooklyn,Monmouth,32,38,19,51,0,Jesse Steele Turnover.
LIU Brooklyn,Monmouth,35,38,19,57,1,Jamal Olasewere made Three Point Jumper.  Assisted by Jason Brickman.
LIU Brooklyn,Monmouth,35,38,20,0,0,End of the 1st Half.
LIU Brooklyn,Monmouth,35,38,20,23,0,Jason Brickman Turnover.
LIU Brooklyn,Monmouth,35,38,20,24,0,Jesse Steele Steal.
LIU Brooklyn,Monmouth,35,40,20,27,1,Stephen Spinella made Layup.  Assisted by Jesse Steele.
LIU Brooklyn,Monmouth,35,40,20,57,0,Jamal Olasewere Turnover.
LIU Brooklyn,Monmouth,35,40,20,59,0,Ed Waite Steal.
LIU Brooklyn,Monmouth,35,40,21,2,0,Jesse Steele Turnover.
LIU Brooklyn,Monmouth,35,40,21,3,0,C.J. Garner Steal.
LIU Brooklyn,Monmouth,35,40,21,6,0,C.J. Garner missed Layup.
LIU Brooklyn,Monmouth,35,40,21,6,0,Brandon Thompson Offensive Rebound.
LIU Brooklyn,Monmouth,35,40,21,10,0,Foul on Tyrone O'Garro
LIU Brooklyn,Monmouth,35,40,21,10,0,Brandon Thompson missed Free Throw.
LIU Brooklyn,Monmouth,35,40,21,10,0,null
LIU Brooklyn,Monmouth,36,40,21,10,1,Brandon Thompson made Free Throw.
LIU Brooklyn,Monmouth,36,42,21,36,1,Ed Waite made Jumper.
LIU Brooklyn,Monmouth,36,42,21,45,0,Team Technical Foul
LIU Brooklyn,Monmouth,36,42,21,45,0,Jason Brickman missed Free Throw.
LIU Brooklyn,Monmouth,36,42,21,45,0,null
LIU Brooklyn,Monmouth,37,42,21,45,1,Jason Brickman made Free Throw.
LIU Brooklyn,Monmouth,37,42,21,56,0,Brandon Thompson missed Three Point Jumper.
LIU Brooklyn,Monmouth,37,42,21,56,0,Stephen Spinella Defensive Rebound.
LIU Brooklyn,Monmouth,37,42,21,58,0,Foul on Jamal Olasewere
LIU Brooklyn,Monmouth,37,42,22,6,0,Jesse Steele missed Layup.
LIU Brooklyn,Monmouth,37,42,22,6,0,E.J. Reed Block.
LIU Brooklyn,Monmouth,37,42,22,9,0,C.J. Garner Defensive Rebound.
LIU Brooklyn,Monmouth,37,42,22,22,0,C.J. Garner Turnover.
LIU Brooklyn,Monmouth,37,42,22,22,0,Ed Waite Steal.
LIU Brooklyn,Monmouth,37,42,22,47,0,Tyrone O'Garro Turnover.
LIU Brooklyn,Monmouth,37,42,22,48,0,E.J. Reed Steal.
LIU Brooklyn,Monmouth,37,42,22,52,0,Jason Brickman Turnover.
LIU Brooklyn,Monmouth,37,42,22,53,0,Jesse Steele Steal.
LIU Brooklyn,Monmouth,37,42,23,3,0,Tyrone O'Garro Turnover.
LIU Brooklyn,Monmouth,37,42,23,4,0,Jason Brickman Steal.
LIU Brooklyn,Monmouth,39,42,23,7,1,Brandon Thompson made Layup.  Assisted by Jason Brickman.
LIU Brooklyn,Monmouth,39,42,23,28,0,Foul on E.J. Reed
LIU Brooklyn,Monmouth,39,42,23,28,0,Marcus Ware missed Free Throw.
LIU Brooklyn,Monmouth,39,42,23,28,0,null
LIU Brooklyn,Monmouth,39,42,23,28,0,Marcus Ware missed Free Throw.
LIU Brooklyn,Monmouth,39,42,23,28,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Monmouth,39,42,23,45,0,Brandon Thompson missed Three Point Jumper.
LIU Brooklyn,Monmouth,39,42,23,45,0,Jamal Olasewere Offensive Rebound.
LIU Brooklyn,Monmouth,39,42,23,49,0,Foul on Marcus Ware
LIU Brooklyn,Monmouth,40,42,23,49,1,Jamal Olasewere made Free Throw.
LIU Brooklyn,Monmouth,41,42,23,49,1,Jamal Olasewere made Free Throw.
LIU Brooklyn,Monmouth,41,42,24,4,0,Foul on E.J. Reed
LIU Brooklyn,Monmouth,41,42,24,4,0,Official TV Timeout.
LIU Brooklyn,Monmouth,41,42,24,4,0,Khalil Brown missed Free Throw.
LIU Brooklyn,Monmouth,41,42,24,4,0,null
LIU Brooklyn,Monmouth,41,43,24,4,1,Khalil Brown made Free Throw.
LIU Brooklyn,Monmouth,43,43,24,8,1,Jamal Olasewere made Layup.
LIU Brooklyn,Monmouth,43,43,24,17,0,Khalil Brown missed Three Point Jumper.
LIU Brooklyn,Monmouth,43,43,24,17,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Monmouth,43,43,24,30,0,C.J. Garner missed Layup.
LIU Brooklyn,Monmouth,43,43,24,30,0,Ed Waite Block.
LIU Brooklyn,Monmouth,43,43,24,32,0,Ed Waite Defensive Rebound.
LIU Brooklyn,Monmouth,43,43,24,36,0,Foul on Brandon Thompson
LIU Brooklyn,Monmouth,43,44,24,36,1,Dion Nesmith made Free Throw.
LIU Brooklyn,Monmouth,43,44,24,36,0,Dion Nesmith missed Free Throw.
LIU Brooklyn,Monmouth,43,44,24,36,0,Booker Hucks Defensive Rebound.
LIU Brooklyn,Monmouth,43,44,24,51,0,Brandon Thompson Turnover.
LIU Brooklyn,Monmouth,43,44,25,5,0,Stephen Spinella missed Three Point Jumper.
LIU Brooklyn,Monmouth,43,44,25,5,0,Brandon Thompson Defensive Rebound.
LIU Brooklyn,Monmouth,43,44,25,11,0,Brandon Thompson Turnover.
LIU Brooklyn,Monmouth,43,44,25,28,0,Jesse Steele missed Three Point Jumper.
LIU Brooklyn,Monmouth,43,44,25,28,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,Monmouth,45,44,25,35,1,C.J. Garner made Layup.  Assisted by Jason Brickman.
LIU Brooklyn,Monmouth,45,44,25,49,0,Ed Waite Turnover.
LIU Brooklyn,Monmouth,45,44,26,4,0,Troy Joseph missed Three Point Jumper.
LIU Brooklyn,Monmouth,45,44,26,4,0,Stephen Spinella Defensive Rebound.
LIU Brooklyn,Monmouth,45,44,26,14,0,Marcus Ware Turnover.
LIU Brooklyn,Monmouth,45,44,26,14,0,Foul on Marcus Ware
LIU Brooklyn,Monmouth,45,44,26,30,0,Foul on Ed Waite
LIU Brooklyn,Monmouth,45,44,26,30,0,Jamal Olasewere missed Free Throw.
LIU Brooklyn,Monmouth,45,44,26,30,0,null
LIU Brooklyn,Monmouth,46,44,26,30,1,Jamal Olasewere made Free Throw.
LIU Brooklyn,Monmouth,46,44,26,37,0,Stephen Spinella missed Layup.
LIU Brooklyn,Monmouth,46,44,26,37,0,Tyrone O'Garro Offensive Rebound.
LIU Brooklyn,Monmouth,46,44,26,39,0,Christian White missed Three Point Jumper.
LIU Brooklyn,Monmouth,46,44,26,39,0,Ed Waite Offensive Rebound.
LIU Brooklyn,Monmouth,46,46,26,41,1,Ed Waite made Layup.
LIU Brooklyn,Monmouth,46,46,26,41,0,Foul on Booker Hucks
LIU Brooklyn,Monmouth,46,47,26,41,1,Ed Waite made Free Throw.
LIU Brooklyn,Monmouth,46,47,26,58,0,Booker Hucks missed Three Point Jumper.
LIU Brooklyn,Monmouth,46,47,26,58,0,Jesse Steele Defensive Rebound.
LIU Brooklyn,Monmouth,46,47,27,7,0,Foul on Jamal Olasewere
LIU Brooklyn,Monmouth,46,47,27,7,0,Stephen Spinella missed Free Throw.
LIU Brooklyn,Monmouth,46,47,27,7,0,null
LIU Brooklyn,Monmouth,46,48,27,7,1,Stephen Spinella made Free Throw.
LIU Brooklyn,Monmouth,46,48,27,8,0,Jason Brickman Turnover.
LIU Brooklyn,Monmouth,46,48,27,8,0,Ed Waite Steal.
LIU Brooklyn,Monmouth,46,48,27,10,0,Ed Waite Turnover.
LIU Brooklyn,Monmouth,46,48,27,11,0,Kenny Onyechi Steal.
LIU Brooklyn,Monmouth,48,48,27,15,1,C.J. Garner made Layup.
LIU Brooklyn,Monmouth,48,50,27,37,1,Ed Waite made Jumper.
LIU Brooklyn,Monmouth,48,50,27,48,0,C.J. Garner Turnover.
LIU Brooklyn,Monmouth,48,50,27,49,0,Christian White Steal.
LIU Brooklyn,Monmouth,48,50,27,53,0,Christian White missed Three Point Jumper.
LIU Brooklyn,Monmouth,48,50,27,53,0,Monmouth Offensive Rebound.
LIU Brooklyn,Monmouth,48,50,27,56,0,Foul on Kenny Onyechi
LIU Brooklyn,Monmouth,48,50,27,56,0,Stephen Spinella missed Free Throw.
LIU Brooklyn,Monmouth,48,50,27,56,0,Brandon Thompson Defensive Rebound.
LIU Brooklyn,Monmouth,48,50,28,21,0,E.J. Reed missed Layup.
LIU Brooklyn,Monmouth,48,50,28,21,0,E.J. Reed Offensive Rebound.
LIU Brooklyn,Monmouth,50,50,28,24,1,E.J. Reed made Layup.
LIU Brooklyn,Monmouth,50,52,28,36,1,Tyrone O'Garro made Jumper.
LIU Brooklyn,Monmouth,50,52,28,50,0,Jason Brickman missed Three Point Jumper.
LIU Brooklyn,Monmouth,50,52,28,50,0,Troy Joseph Offensive Rebound.
LIU Brooklyn,Monmouth,50,52,28,54,0,Foul on Tyrone O'Garro
LIU Brooklyn,Monmouth,50,52,28,54,0,Official TV Timeout.
LIU Brooklyn,Monmouth,50,52,28,54,0,Troy Joseph missed Free Throw.
LIU Brooklyn,Monmouth,50,52,28,54,0,null
LIU Brooklyn,Monmouth,51,52,28,54,1,Troy Joseph made Free Throw.
LIU Brooklyn,Monmouth,51,52,29,19,0,Jesse Steele missed Three Point Jumper.
LIU Brooklyn,Monmouth,51,52,29,19,0,Jesse Steele Offensive Rebound.
LIU Brooklyn,Monmouth,51,52,29,35,0,Ed Waite missed Layup.
LIU Brooklyn,Monmouth,51,52,29,35,0,Ed Waite Offensive Rebound.
LIU Brooklyn,Monmouth,51,52,29,38,0,Ed Waite missed Layup.
LIU Brooklyn,Monmouth,51,52,29,38,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,Monmouth,53,52,30,0,1,Jamal Olasewere made Layup.
LIU Brooklyn,Monmouth,53,52,30,19,0,Marcus Ware missed Layup.
LIU Brooklyn,Monmouth,53,52,30,19,0,Brandon Thompson Defensive Rebound.
LIU Brooklyn,Monmouth,56,52,30,44,1,Jamal Olasewere made Three Point Jumper.  Assisted by Jason Brickman.
LIU Brooklyn,Monmouth,56,52,30,56,0,Marcus Ware Turnover.
LIU Brooklyn,Monmouth,56,52,30,56,0,Foul on Marcus Ware
LIU Brooklyn,Monmouth,56,52,31,11,0,Troy Joseph Turnover.
LIU Brooklyn,Monmouth,56,52,31,27,0,Jesse Steele missed Three Point Jumper.
LIU Brooklyn,Monmouth,56,52,31,27,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Monmouth,56,52,31,30,0,Foul on Dion Nesmith
LIU Brooklyn,Monmouth,57,52,31,30,1,E.J. Reed made Free Throw.
LIU Brooklyn,Monmouth,58,52,31,30,1,E.J. Reed made Free Throw.
LIU Brooklyn,Monmouth,58,52,31,59,0,Stephen Spinella missed Three Point Jumper.
LIU Brooklyn,Monmouth,58,52,31,59,0,C.J. Garner Defensive Rebound.
LIU Brooklyn,Monmouth,58,52,32,24,0,C.J. Garner missed Layup.
LIU Brooklyn,Monmouth,58,52,32,24,0,C.J. Garner Offensive Rebound.
LIU Brooklyn,Monmouth,58,52,32,38,0,Foul on Jesse Steele
LIU Brooklyn,Monmouth,58,52,32,38,0,Official TV Timeout.
LIU Brooklyn,Monmouth,59,52,32,38,1,Jason Brickman made Free Throw.
LIU Brooklyn,Monmouth,59,52,32,38,0,Jason Brickman missed Free Throw.
LIU Brooklyn,Monmouth,59,52,32,38,0,Stephen Spinella Defensive Rebound.
LIU Brooklyn,Monmouth,59,52,32,48,0,Ed Waite missed Jumper.
LIU Brooklyn,Monmouth,59,52,32,48,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,Monmouth,62,52,33,14,1,C.J. Garner made Three Point Jumper.  Assisted by Jason Brickman.
LIU Brooklyn,Monmouth,62,52,33,27,0,Stephen Spinella missed Three Point Jumper.
LIU Brooklyn,Monmouth,62,52,33,27,0,C.J. Garner Defensive Rebound.
LIU Brooklyn,Monmouth,62,52,33,33,0,C.J. Garner Turnover.
LIU Brooklyn,Monmouth,62,52,33,33,0,Monmouth Full Timeout.
LIU Brooklyn,Monmouth,62,52,33,59,0,Dion Nesmith Turnover.
LIU Brooklyn,Monmouth,62,52,34,0,0,Brandon Thompson Steal.
LIU Brooklyn,Monmouth,62,52,34,2,0,Foul on Jesse Steele
LIU Brooklyn,Monmouth,62,52,34,2,0,C.J. Garner missed Free Throw.
LIU Brooklyn,Monmouth,62,52,34,2,0,null
LIU Brooklyn,Monmouth,63,52,34,2,1,C.J. Garner made Free Throw.
LIU Brooklyn,Monmouth,63,54,34,16,1,Ed Waite made Jumper.
LIU Brooklyn,Monmouth,65,54,34,41,1,E.J. Reed made Dunk.  Assisted by Jason Brickman.
LIU Brooklyn,Monmouth,65,54,34,53,0,Dion Nesmith Turnover.
LIU Brooklyn,Monmouth,65,54,34,55,0,C.J. Garner Steal.
LIU Brooklyn,Monmouth,67,54,34,58,1,Jason Brickman made Layup.  Assisted by C.J. Garner.
LIU Brooklyn,Monmouth,67,54,35,1,0,Monmouth Full Timeout.
LIU Brooklyn,Monmouth,67,54,35,10,0,Christian White missed Three Point Jumper.
LIU Brooklyn,Monmouth,67,54,35,10,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Monmouth,69,54,35,25,1,C.J. Garner made Layup.  Assisted by Jason Brickman.
LIU Brooklyn,Monmouth,69,54,35,33,0,Foul on E.J. Reed
LIU Brooklyn,Monmouth,69,55,35,33,1,Christian White made Free Throw.
LIU Brooklyn,Monmouth,69,55,35,33,0,Christian White missed Free Throw.
LIU Brooklyn,Monmouth,69,55,35,33,0,Ed Waite Offensive Rebound.
LIU Brooklyn,Monmouth,69,55,35,34,0,Ed Waite missed Layup.
LIU Brooklyn,Monmouth,69,55,35,34,0,Troy Joseph Block.
LIU Brooklyn,Monmouth,69,55,35,37,0,Monmouth Offensive Rebound.
LIU Brooklyn,Monmouth,69,55,35,42,0,Ed Waite missed Jumper.
LIU Brooklyn,Monmouth,69,55,35,42,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Monmouth,69,55,36,3,0,Booker Hucks missed Three Point Jumper.
LIU Brooklyn,Monmouth,69,55,36,3,0,Jalen Palm Defensive Rebound.
LIU Brooklyn,Monmouth,69,57,36,15,1,Ed Waite made Jumper.
LIU Brooklyn,Monmouth,69,57,36,32,0,LIU Brooklyn Full Timeout.
LIU Brooklyn,Monmouth,69,57,36,37,0,Foul on Khalil Brown
LIU Brooklyn,Monmouth,69,57,36,37,0,Official TV Timeout.
