Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Wagner,2,0,0,13,1,Kenny Onyechi made Layup.
LIU Brooklyn,Wagner,2,2,0,38,1,Orlando Parker made Layup.  Assisted by Kenneth Ortiz.
LIU Brooklyn,Wagner,2,2,0,56,0,Jamal Olasewere missed Jumper.
LIU Brooklyn,Wagner,2,2,0,56,0,Kenny Onyechi Offensive Rebound.
LIU Brooklyn,Wagner,2,2,0,59,0,Kenny Onyechi Turnover.
LIU Brooklyn,Wagner,2,2,1,24,0,Marcus Burton missed Jumper.
LIU Brooklyn,Wagner,2,2,1,24,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Wagner,2,2,1,58,0,Jason Brickman missed Three Point Jumper.
LIU Brooklyn,Wagner,2,2,1,58,0,Kenny Onyechi Offensive Rebound.
LIU Brooklyn,Wagner,2,2,2,3,0,Kenny Onyechi missed Layup.
LIU Brooklyn,Wagner,2,2,2,3,0,Jamal Olasewere Offensive Rebound.
LIU Brooklyn,Wagner,2,2,2,8,0,Jamal Olasewere Turnover.
LIU Brooklyn,Wagner,2,2,2,9,0,Marcus Burton Steal.
LIU Brooklyn,Wagner,2,4,2,13,1,Kenneth Ortiz made Layup.  Assisted by Marcus Burton.
LIU Brooklyn,Wagner,2,4,2,29,0,Foul on Orlando Parker
LIU Brooklyn,Wagner,4,4,2,42,1,C.J. Garner made Jumper.
LIU Brooklyn,Wagner,4,4,3,6,0,Latif Rivers Turnover.
LIU Brooklyn,Wagner,4,4,3,8,0,Jamal Olasewere Steal.
LIU Brooklyn,Wagner,6,4,3,30,1,C.J. Garner made Layup.
LIU Brooklyn,Wagner,6,4,4,0,0,Foul on Brandon Thompson
LIU Brooklyn,Wagner,6,4,4,0,0,Jonathon Williams missed Free Throw.
LIU Brooklyn,Wagner,6,4,4,0,0,null
LIU Brooklyn,Wagner,6,5,4,0,1,Jonathon Williams made Free Throw.
LIU Brooklyn,Wagner,6,5,4,26,0,C.J. Garner Turnover.
LIU Brooklyn,Wagner,6,5,4,26,0,Official TV Timeout.
LIU Brooklyn,Wagner,6,5,4,36,0,Jonathon Williams Turnover.
LIU Brooklyn,Wagner,6,5,4,37,0,E.J. Reed Steal.
LIU Brooklyn,Wagner,6,5,4,41,0,E.J. Reed missed Layup.
LIU Brooklyn,Wagner,6,5,4,41,0,Kenny Onyechi Offensive Rebound.
LIU Brooklyn,Wagner,6,5,4,43,0,Kenny Onyechi missed Layup.
LIU Brooklyn,Wagner,6,5,4,43,0,Kenneth Ortiz Defensive Rebound.
LIU Brooklyn,Wagner,6,5,4,51,0,Marcus Burton missed Jumper.
LIU Brooklyn,Wagner,6,5,4,51,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Wagner,9,5,5,24,1,Jason Brickman made Three Point Jumper.  Assisted by C.J. Garner.
LIU Brooklyn,Wagner,9,5,5,45,0,Marcus Burton missed Layup.
LIU Brooklyn,Wagner,9,5,5,45,0,Orlando Parker Offensive Rebound.
LIU Brooklyn,Wagner,9,7,5,50,1,Orlando Parker made Tip Shot.
LIU Brooklyn,Wagner,9,7,6,7,0,E.J. Reed missed Layup.
LIU Brooklyn,Wagner,9,7,6,7,0,Marcus Burton Defensive Rebound.
LIU Brooklyn,Wagner,9,7,6,14,0,Kenneth Ortiz missed Layup.
LIU Brooklyn,Wagner,9,7,6,14,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Wagner,9,7,6,22,0,Brandon Thompson missed Three Point Jumper.
LIU Brooklyn,Wagner,9,7,6,22,0,Kenneth Ortiz Defensive Rebound.
LIU Brooklyn,Wagner,9,7,6,32,0,Latif Rivers missed Layup.
LIU Brooklyn,Wagner,9,7,6,32,0,Kenny Onyechi Defensive Rebound.
LIU Brooklyn,Wagner,9,7,6,39,0,Jason Brickman Turnover.
LIU Brooklyn,Wagner,9,7,6,41,0,Marcus Burton Steal.
LIU Brooklyn,Wagner,9,7,6,44,0,Foul on Brandon Thompson
LIU Brooklyn,Wagner,9,8,6,44,1,Latif Rivers made Free Throw.
LIU Brooklyn,Wagner,9,8,6,44,0,Latif Rivers missed Free Throw.
LIU Brooklyn,Wagner,9,8,6,44,0,Booker Hucks Defensive Rebound.
LIU Brooklyn,Wagner,12,8,6,58,1,Booker Hucks made Three Point Jumper.  Assisted by Jason Brickman.
LIU Brooklyn,Wagner,12,10,7,14,1,Kenneth Ortiz made Layup.
LIU Brooklyn,Wagner,15,10,7,35,1,Booker Hucks made Three Point Jumper.  Assisted by Jason Brickman.
LIU Brooklyn,Wagner,15,10,7,52,0,Mario Moody Turnover.
LIU Brooklyn,Wagner,15,10,7,53,0,C.J. Garner Steal.
LIU Brooklyn,Wagner,17,10,7,55,1,C.J. Garner made Layup.
LIU Brooklyn,Wagner,17,10,8,18,0,Latif Rivers missed Three Point Jumper.
LIU Brooklyn,Wagner,17,10,8,18,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Wagner,20,10,8,38,1,Jamal Olasewere made Three Point Jumper.  Assisted by Jason Brickman.
LIU Brooklyn,Wagner,20,10,8,40,0,Wagner Full Timeout.
LIU Brooklyn,Wagner,20,10,9,3,0,Foul on Mario Moody
LIU Brooklyn,Wagner,20,10,9,3,0,Mario Moody Turnover.
LIU Brooklyn,Wagner,20,10,9,3,0,Official TV Timeout.
LIU Brooklyn,Wagner,20,10,9,21,0,C.J. Garner missed Layup.
LIU Brooklyn,Wagner,20,10,9,21,0,Mario Moody Block.
LIU Brooklyn,Wagner,20,10,9,23,0,Kenneth Ortiz Defensive Rebound.
LIU Brooklyn,Wagner,20,10,9,27,0,Jonathon Williams Turnover.
LIU Brooklyn,Wagner,20,10,9,45,0,Jason Brickman Turnover.
LIU Brooklyn,Wagner,20,10,9,47,0,Latif Rivers Steal.
