Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Central Connecticut,0,0,0,10,0,Adonis Burbage missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,0,0,0,10,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Central Connecticut,2,0,0,32,1,Jamal Olasewere made Layup.
LIU Brooklyn,Central Connecticut,2,0,0,44,0,Joe Efese missed Jumper.
LIU Brooklyn,Central Connecticut,2,0,0,44,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Central Connecticut,2,0,1,2,0,C.J. Garner missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,2,0,1,2,0,Kenny Onyechi Offensive Rebound.
LIU Brooklyn,Central Connecticut,4,0,1,6,1,Kenny Onyechi made Layup.
LIU Brooklyn,Central Connecticut,4,0,1,23,0,Foul on Kenny Onyechi
LIU Brooklyn,Central Connecticut,4,0,1,31,0,Matt Hunter Turnover.
LIU Brooklyn,Central Connecticut,4,0,1,50,0,Jamal Olasewere missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,4,0,1,50,0,Adonis Burbage Defensive Rebound.
LIU Brooklyn,Central Connecticut,4,0,1,58,0,Kyle Vinales missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,4,0,1,58,0,Kyle Vinales Offensive Rebound.
LIU Brooklyn,Central Connecticut,4,0,2,4,0,Kyle Vinales missed Jumper.
LIU Brooklyn,Central Connecticut,4,0,2,4,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Central Connecticut,4,0,2,12,0,Kenny Onyechi missed Layup.
LIU Brooklyn,Central Connecticut,4,0,2,12,0,Matt Hunter Block.
LIU Brooklyn,Central Connecticut,4,0,2,14,0,Matt Hunter Defensive Rebound.
LIU Brooklyn,Central Connecticut,4,0,2,20,0,Joe Efese missed Layup.
LIU Brooklyn,Central Connecticut,4,0,2,20,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,Central Connecticut,4,0,2,26,0,C.J. Garner missed Layup.
LIU Brooklyn,Central Connecticut,4,0,2,26,0,Matt Hunter Defensive Rebound.
LIU Brooklyn,Central Connecticut,4,0,2,37,0,Foul on Kenny Onyechi
LIU Brooklyn,Central Connecticut,4,0,2,37,0,Matt Hunter missed Free Throw.
LIU Brooklyn,Central Connecticut,4,0,2,37,0,null
LIU Brooklyn,Central Connecticut,4,0,2,37,0,Matt Hunter missed Free Throw.
LIU Brooklyn,Central Connecticut,4,0,2,37,0,Jamal Olasewere Defensive Rebound.
LIU Brooklyn,Central Connecticut,4,0,2,37,0,Foul on Joe Efese
LIU Brooklyn,Central Connecticut,4,0,3,7,0,Jason Brickman missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,4,0,3,7,0,Jason Brickman Offensive Rebound.
