Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,VCU,0,0,0,0,0,Jump Ball won by VCU
Davidson,VCU,0,0,0,23,0,Korey Billbury missed Jumper.
Davidson,VCU,0,0,0,23,0,Nathan Ekwu Defensive Rebound.
Davidson,VCU,0,0,0,35,0,Jack Gibbs missed Jumper.
Davidson,VCU,0,0,0,35,0,Korey Billbury Defensive Rebound.
Davidson,VCU,0,0,1,3,0,Melvin Johnson missed Three Point Jumper.
Davidson,VCU,0,0,1,3,0,Peyton Aldridge Defensive Rebound.
Davidson,VCU,0,0,1,18,0,Jack Gibbs Turnover.
Davidson,VCU,0,0,1,18,0,JeQuan Lewis Steal.
Davidson,VCU,0,2,1,22,1,JeQuan Lewis made Layup.
Davidson,VCU,0,2,1,33,0,Peyton Aldridge missed Three Point Jumper.
Davidson,VCU,0,2,1,33,0,Jonathan Williams Defensive Rebound.
Davidson,VCU,0,4,1,45,1,Mo Alie-Cox made Jumper. Assisted by Korey Billbury.
Davidson,VCU,0,4,1,55,0,Jack Gibbs Turnover.
Davidson,VCU,0,4,1,55,0,Korey Billbury Steal.
Davidson,VCU,0,6,2,0,1,Korey Billbury made Jumper.
Davidson,VCU,2,6,2,20,1,Nathan Ekwu made Layup. Assisted by Jack Gibbs.
Davidson,VCU,2,6,2,40,0,Foul on Peyton Aldridge.
Davidson,VCU,2,6,2,40,0,Mo Alie-Cox missed Free Throw.
Davidson,VCU,2,6,2,40,0,VCU Deadball Team Rebound.
Davidson,VCU,2,7,2,40,1,Mo Alie-Cox made Free Throw.
Davidson,VCU,2,7,2,49,0,Brian Sullivan missed Three Point Jumper.
Davidson,VCU,2,7,2,49,0,VCU Defensive Rebound.
Davidson,VCU,2,9,3,3,1,Jonathan Williams made Jumper.
Davidson,VCU,2,9,3,25,0,Foul on Korey Billbury.
Davidson,VCU,4,9,3,36,1,Nathan Ekwu made Layup. Assisted by Jack Gibbs.
Davidson,VCU,4,9,3,36,0,Foul on JeQuan Lewis.
Davidson,VCU,4,9,3,36,0,Nathan Ekwu missed Free Throw.
Davidson,VCU,4,9,3,36,0,Jordan Burgess Defensive Rebound.
Davidson,VCU,4,11,3,49,1,Jonathan Williams made Jumper.
Davidson,VCU,4,11,4,0,0,Jack Gibbs missed Jumper.
Davidson,VCU,4,11,4,0,0,Korey Billbury Defensive Rebound.
Davidson,VCU,4,11,4,12,0,Jonathan Williams missed Three Point Jumper.
Davidson,VCU,4,11,4,12,0,Mo Alie-Cox Offensive Rebound.
Davidson,VCU,4,11,4,22,0,Mo Alie-Cox missed Layup.
Davidson,VCU,4,11,4,22,0,Nathan Ekwu Block.
Davidson,VCU,4,11,4,22,0,Peyton Aldridge Defensive Rebound.
Davidson,VCU,4,11,4,32,0,Brian Sullivan missed Jumper.
Davidson,VCU,4,11,4,32,0,Mo Alie-Cox Defensive Rebound.
Davidson,VCU,4,11,5,4,0,Korey Billbury missed Layup.
Davidson,VCU,4,11,5,4,0,Jordan Watkins Defensive Rebound.
Davidson,VCU,4,11,5,20,0,Jack Gibbs Turnover.
Davidson,VCU,4,11,5,20,0,Official TV Timeout
Davidson,VCU,4,11,5,41,0,JeQuan Lewis missed Three Point Jumper.
Davidson,VCU,4,11,5,41,0,Peyton Aldridge Defensive Rebound.
Davidson,VCU,6,11,6,2,1,Peyton Aldridge made Jumper.
Davidson,VCU,6,11,6,27,0,Foul on Jordan Burgess.
Davidson,VCU,6,11,6,27,0,Jordan Burgess Turnover.
Davidson,VCU,6,11,6,43,0,Peyton Aldridge Turnover.
