Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
DePaul,Georgetown,0,0,0,21,0,Jessie Govan missed Layup.
DePaul,Georgetown,0,0,0,21,0,Joe Hanel Block.
DePaul,Georgetown,0,0,0,21,0,Georgetown Offensive Rebound.
DePaul,Georgetown,0,2,0,25,1,Rodney Pryor made Jumper. Assisted by L.J. Peak.
DePaul,Georgetown,0,2,0,49,0,Eli Cain Turnover.
DePaul,Georgetown,0,2,1,5,0,L.J. Peak missed Three Point Jumper.
DePaul,Georgetown,0,2,1,5,0,Tre'Darius McCallum Defensive Rebound.
DePaul,Georgetown,0,2,1,25,0,Foul on Marcus Derrickson.
DePaul,Georgetown,2,2,1,28,1,Billy Garrett Jr. made Jumper.
DePaul,Georgetown,2,2,1,50,0,Marcus Derrickson missed Layup.
DePaul,Georgetown,2,2,1,50,0,Tre'Darius McCallum Block.
DePaul,Georgetown,2,2,1,50,0,L.J. Peak Offensive Rebound.
DePaul,Georgetown,2,4,1,58,1,Rodney Pryor made Jumper.
DePaul,Georgetown,2,4,2,17,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Georgetown,2,4,2,17,0,Marcus Derrickson Defensive Rebound.
DePaul,Georgetown,2,7,2,28,1,Jonathan Mulmore made Three Point Jumper. Assisted by Jessie Govan.
DePaul,Georgetown,2,7,2,53,0,Foul on Marcus Derrickson.
DePaul,Georgetown,3,7,2,53,1,Eli Cain made Free Throw.
DePaul,Georgetown,3,7,2,53,0,Eli Cain missed Free Throw.
DePaul,Georgetown,3,7,2,53,0,Jessie Govan Defensive Rebound.
DePaul,Georgetown,3,7,3,9,0,Foul on Tre'Darius McCallum.
DePaul,Georgetown,3,8,3,9,1,Jessie Govan made Free Throw.
DePaul,Georgetown,3,9,3,9,1,Jessie Govan made Free Throw.
DePaul,Georgetown,3,9,3,32,0,Foul on Chris Harrison-Docks.
DePaul,Georgetown,3,9,3,32,0,Chris Harrison-Docks Turnover.
DePaul,Georgetown,3,11,3,44,1,L.J. Peak made Dunk. Assisted by Jonathan Mulmore.
DePaul,Georgetown,3,11,4,5,0,Eli Cain missed Jumper.
DePaul,Georgetown,3,11,4,5,0,Jessie Govan Defensive Rebound.
DePaul,Georgetown,3,11,4,21,0,Foul on Eli Cain.
DePaul,Georgetown,3,11,4,21,0,Official TV Timeout
DePaul,Georgetown,3,11,4,31,0,Foul on Eli Cain.
DePaul,Georgetown,3,11,4,34,0,Akoy Agau missed Layup.
DePaul,Georgetown,3,11,4,34,0,Joe Hanel Defensive Rebound.
DePaul,Georgetown,5,11,4,51,1,Joe Hanel made Layup. Assisted by Billy Garrett Jr..
DePaul,Georgetown,5,11,5,4,0,Rodney Pryor missed Three Point Jumper.
DePaul,Georgetown,5,11,5,4,0,DePaul Defensive Rebound.
DePaul,Georgetown,5,11,5,13,0,Foul on L.J. Peak.
DePaul,Georgetown,5,11,5,43,0,Foul on Kaleb Johnson.
DePaul,Georgetown,6,11,5,43,1,Billy Garrett Jr. made Free Throw.
DePaul,Georgetown,6,11,5,43,0,Billy Garrett Jr. missed Free Throw.
DePaul,Georgetown,6,11,5,43,0,Akoy Agau Defensive Rebound.
DePaul,Georgetown,6,11,6,0,0,Akoy Agau Turnover.
DePaul,Georgetown,6,11,6,0,0,Tre'Darius McCallum Steal.
DePaul,Georgetown,6,11,6,6,0,Brandon Cyrus missed Jumper.
