Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Butler,0,0,0,0,0,Jump Ball won by DePaul
DePaul,Butler,0,0,0,17,0,Tre'Darius McCallum missed Jumper.
DePaul,Butler,0,0,0,17,0,Kethan Savage Defensive Rebound.
DePaul,Butler,0,0,0,42,0,Tyler Wideman missed Layup.
DePaul,Butler,0,0,0,42,0,Tre'Darius McCallum Block.
DePaul,Butler,0,0,0,42,0,Tyler Wideman Offensive Rebound.
DePaul,Butler,0,2,0,51,1,Tyler Wideman made Layup.
DePaul,Butler,2,2,1,2,1,Eli Cain made Layup.
DePaul,Butler,2,5,1,21,1,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.
DePaul,Butler,2,5,1,50,0,Billy Garrett Jr. Turnover.
DePaul,Butler,2,5,1,50,0,Kamar Baldwin Steal.
DePaul,Butler,2,5,2,9,0,Andrew Chrabascz missed Jumper.
DePaul,Butler,2,5,2,9,0,Eli Cain Defensive Rebound.
DePaul,Butler,2,5,2,19,0,Foul on Kamar Baldwin.
DePaul,Butler,2,5,2,26,0,Billy Garrett Jr. missed Jumper.
DePaul,Butler,2,5,2,26,0,Avery Woodson Defensive Rebound.
DePaul,Butler,2,5,2,40,0,Kethan Savage Turnover.
DePaul,Butler,2,5,2,40,0,Tre'Darius McCallum Steal.
DePaul,Butler,4,5,2,57,1,Joe Hanel made Layup. Assisted by Brandon Cyrus.
DePaul,Butler,4,5,3,22,0,Kethan Savage missed Jumper.
DePaul,Butler,4,5,3,22,0,Eli Cain Defensive Rebound.
DePaul,Butler,4,5,3,43,0,Eli Cain missed Three Point Jumper.
DePaul,Butler,4,5,3,43,0,Kethan Savage Defensive Rebound.
DePaul,Butler,4,8,4,4,1,Avery Woodson made Three Point Jumper. Assisted by Kamar Baldwin.
DePaul,Butler,6,8,4,37,1,Joe Hanel made Jumper.
DePaul,Butler,6,10,4,57,1,Kamar Baldwin made Layup.
DePaul,Butler,8,10,5,21,1,Joe Hanel made Layup. Assisted by Eli Cain.
DePaul,Butler,8,13,5,51,1,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.
DePaul,Butler,8,13,6,16,0,Chris Harrison-Docks missed Three Point Jumper.
DePaul,Butler,8,13,6,16,0,Kamar Baldwin Defensive Rebound.
DePaul,Butler,8,13,6,31,0,Jump Ball won by Butler
DePaul,Butler,8,13,6,31,0,Official TV Timeout
DePaul,Butler,8,13,6,45,0,Kamar Baldwin missed Jumper.
DePaul,Butler,8,13,6,45,0,Joe Hanel Defensive Rebound.
DePaul,Butler,10,13,7,9,1,Joe Hanel made Layup. Assisted by Billy Garrett Jr..
DePaul,Butler,10,13,7,22,0,Foul on Chris Harrison-Docks.
DePaul,Butler,10,15,7,24,1,Tyler Lewis made Jumper.
DePaul,Butler,10,15,7,44,0,Billy Garrett Jr. missed Jumper.
DePaul,Butler,10,15,7,44,0,Nate Fowler Defensive Rebound.
DePaul,Butler,10,15,7,56,0,Avery Woodson missed Three Point Jumper.
DePaul,Butler,10,15,7,56,0,Brandon Cyrus Defensive Rebound.
DePaul,Butler,12,15,8,20,1,Brandon Cyrus made Jumper.
DePaul,Butler,12,15,8,46,0,Foul on Al Eichelberger.
