Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Providence,0,0,0,0,0,Jump Ball won by Providence
DePaul,Providence,0,3,0,18,1,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.
DePaul,Providence,0,3,0,37,0,Foul on Alpha Diallo.
DePaul,Providence,0,3,0,49,0,Tre'Darius McCallum Turnover.
DePaul,Providence,0,3,0,49,0,Jalen Lindsey Steal.
DePaul,Providence,0,3,0,53,0,Jalen Lindsey missed Layup.
DePaul,Providence,0,3,0,53,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Providence,2,3,1,0,1,Eli Cain made Layup. Assisted by Billy Garrett Jr..
DePaul,Providence,2,3,1,32,0,Jalen Lindsey missed Jumper.
DePaul,Providence,2,3,1,32,0,Alpha Diallo Offensive Rebound.
DePaul,Providence,2,5,1,36,1,Alpha Diallo made Jumper.
DePaul,Providence,4,5,1,58,1,Eli Cain made Jumper.
DePaul,Providence,4,5,2,16,0,Foul on Kyron Cartwright.
DePaul,Providence,4,5,2,16,0,Kyron Cartwright Turnover.
DePaul,Providence,4,5,2,16,0,Billy Garrett Jr. Turnover.
DePaul,Providence,4,5,2,16,0,Jalen Lindsey Steal.
DePaul,Providence,4,5,2,16,0,Jalen Lindsey Turnover.
DePaul,Providence,4,5,2,16,0,Eli Cain Steal.
DePaul,Providence,4,5,2,37,0,Jump Ball won by DePaul
DePaul,Providence,4,5,2,43,0,Billy Garrett Jr. Turnover.
DePaul,Providence,4,5,2,43,0,Emmitt Holt Steal.
DePaul,Providence,4,5,2,48,0,Alpha Diallo missed Jumper.
DePaul,Providence,4,5,2,48,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Providence,6,5,2,58,1,Joe Hanel made Dunk. Assisted by Brandon Cyrus.
DePaul,Providence,6,7,3,25,1,Emmitt Holt made Jumper. Assisted by Alpha Diallo.
DePaul,Providence,6,7,3,47,0,Brandon Cyrus Turnover.
DePaul,Providence,6,7,4,7,0,Emmitt Holt Turnover.
DePaul,Providence,6,7,4,7,0,Tre'Darius McCallum Steal.
DePaul,Providence,6,7,4,15,0,Tre'Darius McCallum missed Three Point Jumper.
DePaul,Providence,6,7,4,15,0,Emmitt Holt Defensive Rebound.
DePaul,Providence,6,7,4,23,0,Foul on Chris Harrison-Docks.
DePaul,Providence,6,7,4,23,0,Official TV Timeout
DePaul,Providence,6,8,4,23,1,Kyron Cartwright made Free Throw.
DePaul,Providence,6,9,4,23,1,Kyron Cartwright made Free Throw.
DePaul,Providence,6,9,4,43,0,Eli Cain missed Jumper.
DePaul,Providence,6,9,4,43,0,Kalif Young Block.
DePaul,Providence,6,9,4,43,0,DePaul Offensive Rebound.
DePaul,Providence,6,9,4,52,0,Chris Harrison-Docks missed Three Point Jumper.
DePaul,Providence,6,9,4,52,0,Rodney Bullock Defensive Rebound.
DePaul,Providence,6,9,5,0,0,Isaiah Jackson missed Jumper.
DePaul,Providence,6,9,5,0,0,Rodney Bullock Offensive Rebound.
DePaul,Providence,6,9,5,2,0,Foul on Rodney Bullock.
DePaul,Providence,6,9,5,2,0,Rodney Bullock Turnover.
DePaul,Providence,8,9,5,14,1,Chris Harrison-Docks made Jumper.
DePaul,Providence,8,9,5,33,0,Maliek White missed Jumper.
DePaul,Providence,8,9,5,33,0,Maliek White Offensive Rebound.
DePaul,Providence,8,9,5,41,0,Foul on Chris Harrison-Docks.
DePaul,Providence,8,9,5,54,0,Foul on Brandon Cyrus.
DePaul,Providence,8,9,5,54,0,Isaiah Jackson Turnover.
DePaul,Providence,8,9,5,54,0,Brandon Cyrus Steal.
DePaul,Providence,8,9,5,58,0,Foul on Jalen Lindsey.
DePaul,Providence,9,9,5,58,1,Brandon Cyrus made Free Throw.
DePaul,Providence,9,9,5,58,0,Brandon Cyrus missed Free Throw.
DePaul,Providence,9,9,5,58,0,Maliek White Defensive Rebound.
DePaul,Providence,9,11,6,11,1,Isaiah Jackson made Jumper.
DePaul,Providence,9,11,6,25,0,Billy Garrett Jr. missed Jumper.
DePaul,Providence,9,11,6,25,0,Jalen Lindsey Defensive Rebound.
DePaul,Providence,9,11,6,32,0,Kalif Young Turnover.
DePaul,Providence,9,11,6,54,0,Brandon Cyrus missed Jumper.
DePaul,Providence,9,11,6,54,0,Isaiah Jackson Defensive Rebound.
DePaul,Providence,9,11,7,2,0,Rodney Bullock missed Three Point Jumper.
DePaul,Providence,9,11,7,2,0,Brandon Cyrus Defensive Rebound.
DePaul,Providence,9,11,7,27,0,Tre'Darius McCallum missed Three Point Jumper.
DePaul,Providence,9,11,7,27,0,Maliek White Defensive Rebound.
DePaul,Providence,9,14,7,44,1,Kyron Cartwright made Three Point Jumper. Assisted by Emmitt Holt.
DePaul,Providence,9,14,8,5,0,Tre'Darius McCallum Turnover.
DePaul,Providence,9,14,8,5,0,Isaiah Jackson Steal.
DePaul,Providence,9,14,8,5,0,Official TV Timeout
DePaul,Providence,9,17,8,16,1,Isaiah Jackson made Three Point Jumper. Assisted by Rodney Bullock.
DePaul,Providence,9,17,8,47,0,Joe Hanel Turnover.
DePaul,Providence,9,17,8,47,0,Foul on Billy Garrett Jr..
DePaul,Providence,9,17,9,13,0,Emmitt Holt missed Jumper.
DePaul,Providence,9,17,9,13,0,Tre'Darius McCallum Defensive Rebound.
DePaul,Providence,9,17,9,29,0,Foul on Tre'Darius McCallum.
DePaul,Providence,9,17,9,29,0,Tre'Darius McCallum Turnover.
DePaul,Providence,9,17,9,47,0,Alpha Diallo missed Jumper.
