Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Xavier,0,0,0,0,0,Jump Ball won by DePaul
DePaul,Xavier,0,0,0,11,0,Eli Cain missed Jumper.
DePaul,Xavier,0,0,0,11,0,Joe Hanel Offensive Rebound.
DePaul,Xavier,0,0,0,16,0,Foul on Quentin Goodin.
DePaul,Xavier,0,0,0,16,0,Joe Hanel missed Free Throw.
DePaul,Xavier,0,0,0,16,0,DePaul Deadball Team Rebound.
DePaul,Xavier,0,0,0,16,0,Joe Hanel missed Free Throw.
DePaul,Xavier,0,0,0,16,0,RaShid Gaston Defensive Rebound.
DePaul,Xavier,0,0,0,39,0,Trevon Bluiett missed Three Point Jumper.
DePaul,Xavier,0,0,0,39,0,Tre'Darius McCallum Defensive Rebound.
DePaul,Xavier,2,0,0,58,1,Eli Cain made Layup.
DePaul,Xavier,2,0,1,22,0,J.P. Macura missed Jumper.
DePaul,Xavier,2,0,1,22,0,RaShid Gaston Offensive Rebound.
DePaul,Xavier,2,0,1,32,0,Malcolm Bernard missed Three Point Jumper.
DePaul,Xavier,2,0,1,32,0,Brandon Cyrus Defensive Rebound.
DePaul,Xavier,2,0,1,36,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Xavier,2,0,1,36,0,Tre'Darius McCallum Offensive Rebound.
DePaul,Xavier,2,0,1,57,0,Billy Garrett Jr. missed Jumper.
DePaul,Xavier,2,0,1,57,0,Malcolm Bernard Defensive Rebound.
DePaul,Xavier,2,0,2,9,0,Quentin Goodin missed Three Point Jumper.
DePaul,Xavier,2,0,2,9,0,DePaul Defensive Rebound.
DePaul,Xavier,2,0,2,13,0,Foul on RaShid Gaston.
DePaul,Xavier,2,0,2,30,0,Eli Cain missed Three Point Jumper.
DePaul,Xavier,2,0,2,30,0,RaShid Gaston Defensive Rebound.
DePaul,Xavier,2,0,2,51,0,RaShid Gaston missed Layup.
DePaul,Xavier,2,0,2,51,0,Tre'Darius McCallum Block.
DePaul,Xavier,2,0,2,51,0,Xavier Offensive Rebound.
DePaul,Xavier,2,2,2,58,1,RaShid Gaston made Jumper. Assisted by Quentin Goodin.
DePaul,Xavier,2,2,3,15,0,Tre'Darius McCallum missed Jumper.
DePaul,Xavier,2,2,3,15,0,Xavier Defensive Rebound.
DePaul,Xavier,2,2,3,34,0,Trevon Bluiett missed Three Point Jumper.
DePaul,Xavier,2,2,3,34,0,Tre'Darius McCallum Defensive Rebound.
DePaul,Xavier,2,2,3,42,0,Brandon Cyrus Turnover.
DePaul,Xavier,2,4,3,50,1,RaShid Gaston made Layup. Assisted by J.P. Macura.
DePaul,Xavier,2,4,4,11,0,Foul on Malcolm Bernard.
DePaul,Xavier,2,4,4,11,0,Official TV Timeout
DePaul,Xavier,3,4,4,11,1,Eli Cain made Free Throw.
DePaul,Xavier,4,4,4,11,1,Eli Cain made Free Throw.
DePaul,Xavier,4,7,4,22,1,J.P. Macura made Three Point Jumper. Assisted by Trevon Bluiett.
DePaul,Xavier,6,7,4,40,1,Billy Garrett Jr. made Jumper. Assisted by Tre'Darius McCallum.
DePaul,Xavier,6,9,4,59,1,Quentin Goodin made Jumper.
DePaul,Xavier,8,9,5,19,1,Billy Garrett Jr. made Jumper. Assisted by Tre'Darius McCallum.
DePaul,Xavier,8,9,5,41,0,J.P. Macura missed Three Point Jumper.
DePaul,Xavier,8,9,5,41,0,Tre'Darius McCallum Defensive Rebound.
DePaul,Xavier,8,9,5,52,0,Chris Harrison-Docks Turnover.
DePaul,Xavier,8,9,5,52,0,Trevon Bluiett Steal.
DePaul,Xavier,8,9,6,2,0,Foul on Tre'Darius McCallum.
DePaul,Xavier,8,9,6,2,0,RaShid Gaston missed Free Throw.
