Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Saint Joseph's,0,0,0,21,0,Trey Davis missed Jumper.
Massachusetts,Saint Joseph's,0,0,0,21,0,Isaiah Miles Defensive Rebound.
Massachusetts,Saint Joseph's,0,0,0,44,0,Foul on Trey Davis.
Massachusetts,Saint Joseph's,0,0,0,51,0,Shavar Newkirk Turnover.
Massachusetts,Saint Joseph's,0,0,0,52,0,Antwan Space Steal.
Massachusetts,Saint Joseph's,0,0,0,55,0,C.J. Anderson missed Layup.
Massachusetts,Saint Joseph's,0,0,0,55,0,Antwan Space Offensive Rebound.
Massachusetts,Saint Joseph's,0,0,1,13,0,Trey Davis Turnover.
Massachusetts,Saint Joseph's,0,0,1,27,0,Papa Ndao missed Three Point Jumper.
Massachusetts,Saint Joseph's,0,0,1,27,0,C.J. Anderson Defensive Rebound.
Massachusetts,Saint Joseph's,2,0,1,35,1,Antwan Space made Jumper.
Massachusetts,Saint Joseph's,2,0,2,3,0,DeAndre Bembry missed Three Point Jumper.
Massachusetts,Saint Joseph's,2,0,2,3,0,C.J. Anderson Defensive Rebound.
Massachusetts,Saint Joseph's,2,0,2,16,0,Antwan Space missed Three Point Jumper.
Massachusetts,Saint Joseph's,2,0,2,16,0,DeAndre Bembry Defensive Rebound.
Massachusetts,Saint Joseph's,2,2,2,24,1,DeAndre Bembry made Layup. Assisted by Isaiah Miles.
Massachusetts,Saint Joseph's,2,2,2,24,0,Foul on Jabarie Hinds.
Massachusetts,Saint Joseph's,2,2,2,24,0,DeAndre Bembry missed Free Throw.
Massachusetts,Saint Joseph's,2,2,2,24,0,Antwan Space Defensive Rebound.
Massachusetts,Saint Joseph's,2,2,2,37,0,Antwan Space Turnover.
Massachusetts,Saint Joseph's,2,2,2,40,0,Isaiah Miles missed Three Point Jumper.
Massachusetts,Saint Joseph's,2,2,2,40,0,C.J. Anderson Defensive Rebound.
Massachusetts,Saint Joseph's,2,2,2,55,0,C.J. Anderson missed Layup.
Massachusetts,Saint Joseph's,2,2,2,55,0,Isaiah Miles Defensive Rebound.
