Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Florida Gulf Coast,0,2,0,17,1,Demetris Morant made Layup.
Massachusetts,Florida Gulf Coast,0,2,0,35,0,Zach Coleman missed Jumper.
Massachusetts,Florida Gulf Coast,0,2,0,35,0,Marc Eddy Norelia Defensive Rebound.
Massachusetts,Florida Gulf Coast,0,2,0,45,0,Foul on Rashaan Holloway.
Massachusetts,Florida Gulf Coast,0,2,0,48,0,Filip Cvjeticanin missed Three Point Jumper.
Massachusetts,Florida Gulf Coast,0,2,0,48,0,Marc Eddy Norelia Offensive Rebound.
Massachusetts,Florida Gulf Coast,0,4,0,54,1,Marc Eddy Norelia made Jumper.
Massachusetts,Florida Gulf Coast,0,4,1,1,0,Foul on Reggie Reid.
Massachusetts,Florida Gulf Coast,0,4,1,11,0,Donte Clark missed Jumper.
Massachusetts,Florida Gulf Coast,0,4,1,11,0,Demetris Morant Defensive Rebound.
Massachusetts,Florida Gulf Coast,0,6,1,21,1,Marc Eddy Norelia made Layup.
Massachusetts,Florida Gulf Coast,0,6,1,30,0,Foul on Malik Hines.
Massachusetts,Florida Gulf Coast,0,6,1,30,0,Malik Hines Turnover.
Massachusetts,Florida Gulf Coast,0,8,1,42,1,Marc Eddy Norelia made Jumper. Assisted by Julian DeBose.
Massachusetts,Florida Gulf Coast,0,8,1,59,0,Jabarie Hinds missed Jumper.
Massachusetts,Florida Gulf Coast,0,8,1,59,0,Zach Coleman Offensive Rebound.
Massachusetts,Florida Gulf Coast,0,8,2,4,0,Donte Clark missed Three Point Jumper.
Massachusetts,Florida Gulf Coast,0,8,2,4,0,Demetris Morant Defensive Rebound.
Massachusetts,Florida Gulf Coast,0,8,2,14,0,Marc Eddy Norelia Turnover.
Massachusetts,Florida Gulf Coast,2,8,2,18,1,Trey Davis made Layup.
Massachusetts,Florida Gulf Coast,2,8,2,36,0,Demetris Morant Turnover.
Massachusetts,Florida Gulf Coast,2,8,2,38,0,Malik Hines Steal.
Massachusetts,Florida Gulf Coast,2,8,2,53,0,Zach Coleman missed Three Point Jumper.
Massachusetts,Florida Gulf Coast,2,8,2,53,0,Julian DeBose Defensive Rebound.
Massachusetts,Florida Gulf Coast,2,8,3,5,0,Demetris Morant missed Layup.
Massachusetts,Florida Gulf Coast,2,8,3,5,0,Trey Davis Defensive Rebound.
Massachusetts,Florida Gulf Coast,2,8,3,11,0,Trey Davis missed Layup.
Massachusetts,Florida Gulf Coast,2,8,3,11,0,Zach Coleman Offensive Rebound.
Massachusetts,Florida Gulf Coast,2,8,3,16,0,Zach Coleman missed Layup.
