Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,UCF,0,0,0,17,0,A.J. Davis missed Jumper.
Massachusetts,UCF,0,0,0,17,0,Tacko Fall Offensive Rebound.
Massachusetts,UCF,0,2,0,23,1,Tacko Fall made Layup.
Massachusetts,UCF,0,2,0,36,0,Trey Davis missed Three Point Jumper.
Massachusetts,UCF,0,2,0,36,0,A.J. Davis Defensive Rebound.
Massachusetts,UCF,0,4,0,43,1,A.J. Davis made Layup.
Massachusetts,UCF,0,4,0,50,0,Trey Davis missed Layup.
Massachusetts,UCF,0,4,0,50,0,Donte Clark Offensive Rebound.
Massachusetts,UCF,2,4,1,17,1,Jabarie Hinds made Layup.
Massachusetts,UCF,2,4,1,30,0,Tacko Fall Turnover.
Massachusetts,UCF,2,4,2,0,0,Trey Davis missed Layup.
Massachusetts,UCF,2,4,2,0,0,Tacko Fall Block.
Massachusetts,UCF,2,4,2,1,0,Massachusetts Deadball Team Rebound.
Massachusetts,UCF,2,4,2,2,0,Massachusetts  Turnover.
Massachusetts,UCF,2,4,2,12,0,Adonys Henriquez Turnover.
Massachusetts,UCF,2,4,2,28,0,Donte Clark missed Three Point Jumper.
Massachusetts,UCF,2,4,2,28,0,Shaheed Davis Defensive Rebound.
Massachusetts,UCF,2,4,2,48,0,Shaheed Davis missed Three Point Jumper.
Massachusetts,UCF,2,4,2,48,0,Adonys Henriquez Offensive Rebound.
Massachusetts,UCF,2,4,3,5,0,Adonys Henriquez missed Jumper.
Massachusetts,UCF,2,4,3,5,0,Trey Davis Defensive Rebound.
Massachusetts,UCF,2,4,3,24,0,Foul on Tacko Fall.
Massachusetts,UCF,3,4,3,24,1,Donte Clark made Free Throw.
Massachusetts,UCF,3,4,3,24,0,Donte Clark missed Free Throw.
Massachusetts,UCF,3,4,3,24,0,Justin McBride Defensive Rebound.
Massachusetts,UCF,3,4,3,40,0,Chance McSpadden missed Three Point Jumper.
Massachusetts,UCF,3,4,3,40,0,Zach Coleman Defensive Rebound.
Massachusetts,UCF,3,4,3,48,0,Trey Davis missed Layup.
Massachusetts,UCF,3,4,3,48,0,Justin McBride Defensive Rebound.
Massachusetts,UCF,3,4,3,54,0,Adonys Henriquez missed Three Point Jumper.
Massachusetts,UCF,3,4,3,54,0,Adonys Henriquez Offensive Rebound.
Massachusetts,UCF,3,6,4,2,1,Shaheed Davis made Layup. Assisted by Adonys Henriquez.
Massachusetts,UCF,3,6,4,12,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,UCF,3,6,4,12,0,A.J. Davis Defensive Rebound.
Massachusetts,UCF,3,6,4,19,0,Foul on Zach Coleman.
Massachusetts,UCF,3,6,4,19,0,Official TV Timeout
Massachusetts,UCF,3,7,4,19,1,A.J. Davis made Free Throw.
Massachusetts,UCF,3,8,4,19,1,A.J. Davis made Free Throw.
Massachusetts,UCF,3,8,4,46,0,Malik Hines Turnover.
Massachusetts,UCF,3,8,4,47,0,A.J. Davis Steal.
Massachusetts,UCF,3,8,4,55,0,Justin McBride missed Layup.
Massachusetts,UCF,3,8,4,55,0,Seth Berger Defensive Rebound.
Massachusetts,UCF,3,8,5,2,0,Seth Berger Turnover.
Massachusetts,UCF,3,8,5,3,0,Adonys Henriquez Steal.
Massachusetts,UCF,3,8,5,12,0,A.J. Davis missed Layup.
Massachusetts,UCF,3,8,5,12,0,Malik Hines Block.
Massachusetts,UCF,3,8,5,14,0,C.J. Anderson Defensive Rebound.
Massachusetts,UCF,3,8,5,19,0,C.J. Anderson missed Layup.
Massachusetts,UCF,3,8,5,19,0,Seth Berger Offensive Rebound.
Massachusetts,UCF,3,8,5,21,0,Seth Berger missed Layup.
Massachusetts,UCF,3,8,5,21,0,Malik Hines Offensive Rebound.
Massachusetts,UCF,3,8,5,24,0,Malik Hines missed Layup.
Massachusetts,UCF,3,8,5,24,0,Adonys Henriquez Block.
Massachusetts,UCF,3,8,5,25,0,Adonys Henriquez Defensive Rebound.
Massachusetts,UCF,3,10,5,30,1,Justin McBride made Layup. Assisted by Adonys Henriquez.
Massachusetts,UCF,5,10,5,39,1,Donte Clark made Layup.
Massachusetts,UCF,5,10,5,50,0,Foul on Seth Berger.
Massachusetts,UCF,5,10,5,58,0,Shaheed Davis Turnover.
Massachusetts,UCF,5,10,6,20,0,Jabarie Hinds Turnover.
Massachusetts,UCF,5,10,6,30,0,Foul on Trey Davis.
Massachusetts,UCF,5,11,6,30,1,Daiquan Walker made Free Throw.
Massachusetts,UCF,5,12,6,30,1,Daiquan Walker made Free Throw.
Massachusetts,UCF,5,12,6,44,0,Donte Clark missed Three Point Jumper.
Massachusetts,UCF,5,12,6,44,0,Daiquan Walker Defensive Rebound.
Massachusetts,UCF,5,14,6,51,1,Shaheed Davis made Layup. Assisted by Daiquan Walker.
Massachusetts,UCF,7,14,7,3,1,Seth Berger made Layup.
Massachusetts,UCF,7,14,7,30,0,Justin McBride Turnover.
Massachusetts,UCF,7,14,7,30,0,Tyler Bergantino Steal.
Massachusetts,UCF,7,14,7,48,0,Foul on Justin McBride.
Massachusetts,UCF,7,14,7,53,0,Donte Clark missed Three Point Jumper.
Massachusetts,UCF,7,14,7,53,0,Tyler Bergantino Offensive Rebound.
Massachusetts,UCF,9,14,7,58,1,Tyler Bergantino made Dunk.
Massachusetts,UCF,9,14,8,3,0,Foul on Seth Berger.
Massachusetts,UCF,9,14,8,3,0,Official TV Timeout
Massachusetts,UCF,9,14,8,29,0,A.J. Davis missed Jumper.
Massachusetts,UCF,9,14,8,29,0,Tyler Bergantino Defensive Rebound.
Massachusetts,UCF,9,14,8,42,0,Trey Davis missed Three Point Jumper.
Massachusetts,UCF,9,14,8,42,0,Staphon Blair Defensive Rebound.
Massachusetts,UCF,9,17,8,53,1,Daiquan Walker made Three Point Jumper.
Massachusetts,UCF,9,17,9,15,0,Donte Clark missed Jumper.
Massachusetts,UCF,9,17,9,15,0,Matt Williams Defensive Rebound.
Massachusetts,UCF,9,17,9,46,0,A.J. Davis missed Three Point Jumper.
Massachusetts,UCF,9,17,9,46,0,C.J. Anderson Defensive Rebound.
Massachusetts,UCF,11,17,10,4,1,Trey Davis made Layup.
Massachusetts,UCF,11,19,10,29,1,Tanksley Efianayi made Jumper.
Massachusetts,UCF,14,19,10,54,1,Trey Davis made Three Point Jumper. Assisted by Jabarie Hinds.
Massachusetts,UCF,14,19,11,7,0,Daiquan Walker Turnover.
Massachusetts,UCF,14,19,11,8,0,Trey Davis Steal.
Massachusetts,UCF,14,19,11,11,0,Trey Davis missed Three Point Jumper.
Massachusetts,UCF,14,19,11,11,0,Zach Coleman Offensive Rebound.
Massachusetts,UCF,14,19,11,18,0,Trey Davis missed Three Point Jumper.
Massachusetts,UCF,14,19,11,18,0,Matt Williams Defensive Rebound.
Massachusetts,UCF,14,22,11,40,1,Shaheed Davis made Three Point Jumper. Assisted by Daiquan Walker.
Massachusetts,UCF,14,22,12,11,0,Trey Davis Turnover.
Massachusetts,UCF,14,22,12,13,0,Matt Williams Steal.
