Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Harvard,0,0,0,18,0,Tommy McCarthy missed Three Point Jumper.
Massachusetts,Harvard,0,0,0,18,0,Zach Coleman Defensive Rebound.
Massachusetts,Harvard,2,0,0,26,1,Donte Clark made Layup.
Massachusetts,Harvard,2,0,0,48,0,Agunwa Okolie missed Jumper.
Massachusetts,Harvard,2,0,0,48,0,Zena Edosomwan Offensive Rebound.
Massachusetts,Harvard,2,0,0,54,0,Zena Edosomwan missed Layup.
Massachusetts,Harvard,2,0,0,54,0,Evan Cummins Offensive Rebound.
Massachusetts,Harvard,2,2,0,58,1,Evan Cummins made Layup.
Massachusetts,Harvard,2,2,1,26,0,Foul on Tommy McCarthy.
Massachusetts,Harvard,5,2,1,33,1,Jabarie Hinds made Three Point Jumper. Assisted by Trey Davis.
Massachusetts,Harvard,5,2,1,49,0,Foul on Jabarie Hinds.
Massachusetts,Harvard,5,2,1,49,0,Evan Cummins missed Free Throw.
Massachusetts,Harvard,5,2,1,49,0,Harvard Deadball Team Rebound.
Massachusetts,Harvard,5,2,1,49,0,Evan Cummins missed Free Throw.
Massachusetts,Harvard,5,2,1,49,0,Zach Coleman Defensive Rebound.
Massachusetts,Harvard,7,2,1,55,1,Jabarie Hinds made Layup.
Massachusetts,Harvard,7,2,2,1,0,Tommy McCarthy missed Jumper.
Massachusetts,Harvard,7,2,2,1,0,Zach Coleman Defensive Rebound.
Massachusetts,Harvard,7,2,2,9,0,Donte Clark Turnover.
Massachusetts,Harvard,7,4,2,23,1,Zena Edosomwan made Layup.
Massachusetts,Harvard,7,4,2,38,0,Donte Clark missed Three Point Jumper.
Massachusetts,Harvard,7,4,2,38,0,Trey Davis Offensive Rebound.
Massachusetts,Harvard,7,4,2,40,0,Foul on Agunwa Okolie.
Massachusetts,Harvard,7,4,2,41,0,Trey Davis missed Jumper.
Massachusetts,Harvard,7,4,2,41,0,Zach Coleman Offensive Rebound.
Massachusetts,Harvard,7,4,2,45,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,Harvard,7,4,2,45,0,Corey Johnson Defensive Rebound.
Massachusetts,Harvard,7,4,2,49,0,Foul on Rashaan Holloway.
Massachusetts,Harvard,7,4,3,4,0,Zena Edosomwan missed Jumper.
Massachusetts,Harvard,7,4,3,4,0,Donte Clark Defensive Rebound.
Massachusetts,Harvard,7,4,3,14,0,Donte Clark missed Jumper.
Massachusetts,Harvard,7,4,3,14,0,Trey Davis Offensive Rebound.
