Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,St. Bonaventure,0,0,0,9,0,Foul on Derrick Woods.
Massachusetts,St. Bonaventure,0,0,0,9,0,Derrick Woods Turnover.
Massachusetts,St. Bonaventure,3,0,0,30,1,Trey Davis made Three Point Jumper. Assisted by Donte Clark.
Massachusetts,St. Bonaventure,3,0,0,46,0,Foul on Jaylen Adams.
Massachusetts,St. Bonaventure,3,0,0,46,0,Jaylen Adams Turnover.
Massachusetts,St. Bonaventure,3,0,1,16,0,Trey Davis missed Jumper.
Massachusetts,St. Bonaventure,3,0,1,16,0,Derrick Woods Defensive Rebound.
Massachusetts,St. Bonaventure,3,0,1,41,0,Derrick Woods Turnover.
Massachusetts,St. Bonaventure,3,0,1,43,0,C.J. Anderson Steal.
Massachusetts,St. Bonaventure,5,0,1,46,1,Donte Clark made Layup. Assisted by C.J. Anderson.
Massachusetts,St. Bonaventure,5,0,1,57,0,Foul on Donte Clark.
Massachusetts,St. Bonaventure,5,3,2,3,1,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.
Massachusetts,St. Bonaventure,5,3,2,36,0,C.J. Anderson Turnover.
Massachusetts,St. Bonaventure,5,3,2,55,0,Derrick Woods missed Layup.
Massachusetts,St. Bonaventure,5,3,2,55,0,Antwan Space Block.
Massachusetts,St. Bonaventure,5,3,2,58,0,Trey Davis Defensive Rebound.
Massachusetts,St. Bonaventure,5,3,3,14,0,Donte Clark Turnover.
Massachusetts,St. Bonaventure,5,3,3,14,0,Donte Clark Turnover.
Massachusetts,St. Bonaventure,5,3,3,34,0,Foul on Tyler Bergantino.
Massachusetts,St. Bonaventure,5,6,3,44,1,Idris Taqqee made Three Point Jumper. Assisted by Marcus Posley.
Massachusetts,St. Bonaventure,7,6,4,18,1,Antwan Space made Layup.
Massachusetts,St. Bonaventure,7,8,4,32,1,Marcus Posley made Layup.
Massachusetts,St. Bonaventure,9,8,4,41,1,Tyler Bergantino made Layup. Assisted by Trey Davis.
Massachusetts,St. Bonaventure,9,11,5,1,1,Dion Wright made Three Point Jumper. Assisted by Jaylen Adams.
Massachusetts,St. Bonaventure,9,11,5,22,0,Jabarie Hinds Turnover.
Massachusetts,St. Bonaventure,9,11,5,23,0,Jaylen Adams Steal.
Massachusetts,St. Bonaventure,9,11,5,25,0,Jaylen Adams missed Layup.
Massachusetts,St. Bonaventure,9,11,5,25,0,Donte Clark Defensive Rebound.
Massachusetts,St. Bonaventure,9,11,5,48,0,Trey Davis missed Three Point Jumper.
Massachusetts,St. Bonaventure,9,11,5,48,0,Dion Wright Defensive Rebound.
