Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Rhode Island,0,0,0,0,0,Jump Ball won by Rhode Island
Massachusetts,Rhode Island,0,0,0,19,0,Jared Terrell missed Jumper.
Massachusetts,Rhode Island,0,0,0,19,0,Trey Davis Defensive Rebound.
Massachusetts,Rhode Island,0,0,0,26,0,Trey Davis missed Three Point Jumper.
Massachusetts,Rhode Island,0,0,0,26,0,Earl Watson Defensive Rebound.
Massachusetts,Rhode Island,0,0,0,44,0,Kuran Iverson Turnover.
Massachusetts,Rhode Island,0,0,0,56,0,Jabarie Hinds missed Layup.
Massachusetts,Rhode Island,0,0,0,56,0,Kuran Iverson Defensive Rebound.
Massachusetts,Rhode Island,0,0,1,6,0,Jarvis Garrett Turnover.
Massachusetts,Rhode Island,0,0,1,6,0,Antwan Space Steal.
Massachusetts,Rhode Island,0,0,1,11,0,Foul on Four McGlynn.
Massachusetts,Rhode Island,1,0,1,11,1,Donte Clark made Free Throw.
Massachusetts,Rhode Island,2,0,1,11,1,Donte Clark made Free Throw.
Massachusetts,Rhode Island,2,0,1,25,0,Foul on Donte Clark.
Massachusetts,Rhode Island,2,0,1,29,0,Four McGlynn missed Three Point Jumper.
Massachusetts,Rhode Island,2,0,1,29,0,Rhode Island Offensive Rebound.
Massachusetts,Rhode Island,2,0,1,31,0,Foul on Antwan Space.
Massachusetts,Rhode Island,2,0,1,32,0,Foul on Kuran Iverson.
Massachusetts,Rhode Island,2,0,1,32,0,Kuran Iverson Turnover.
Massachusetts,Rhode Island,2,0,1,40,0,Donte Clark missed Jumper.
Massachusetts,Rhode Island,2,0,1,40,0,Earl Watson Defensive Rebound.
Massachusetts,Rhode Island,2,2,1,52,1,Jarvis Garrett made Layup.
Massachusetts,Rhode Island,4,2,2,13,1,Jabarie Hinds made Jumper.
Massachusetts,Rhode Island,4,2,2,36,0,Kuran Iverson Turnover.
Massachusetts,Rhode Island,4,2,2,36,0,Jabarie Hinds Steal.
Massachusetts,Rhode Island,6,2,2,43,1,Trey Davis made Jumper.
Massachusetts,Rhode Island,6,2,3,9,0,Jared Terrell Turnover.
Massachusetts,Rhode Island,6,2,3,9,0,Jabarie Hinds Steal.
Massachusetts,Rhode Island,9,2,3,21,1,Jabarie Hinds made Three Point Jumper. Assisted by Donte Clark.
Massachusetts,Rhode Island,9,4,3,32,1,Earl Watson made Layup. Assisted by Jarvis Garrett.
Massachusetts,Rhode Island,11,4,3,52,1,Jabarie Hinds made Jumper.
Massachusetts,Rhode Island,11,6,4,20,1,Jared Terrell made Layup.
Massachusetts,Rhode Island,13,6,4,33,1,Jabarie Hinds made Jumper.
Massachusetts,Rhode Island,13,6,5,1,0,Foul on Kuran Iverson.
Massachusetts,Rhode Island,13,6,5,1,0,Kuran Iverson Turnover.
Massachusetts,Rhode Island,13,6,5,4,0,Official TV Timeout
Massachusetts,Rhode Island,13,6,5,19,0,Trey Davis Turnover.
Massachusetts,Rhode Island,13,6,5,19,0,Foul on Trey Davis.
Massachusetts,Rhode Island,13,6,5,44,0,Jarvis Garrett Turnover.
Massachusetts,Rhode Island,13,6,5,44,0,Jabarie Hinds Steal.
Massachusetts,Rhode Island,15,6,5,50,1,Jabarie Hinds made Layup. Assisted by Trey Davis.
Massachusetts,Rhode Island,15,6,6,12,0,Jared Terrell missed Jumper.
Massachusetts,Rhode Island,15,6,6,12,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Rhode Island,15,6,6,20,0,Foul on Jared Terrell.
Massachusetts,Rhode Island,17,6,6,38,1,Rashaan Holloway made Layup. Assisted by Trey Davis.
Massachusetts,Rhode Island,17,6,6,59,0,Jared Terrell missed Jumper.
Massachusetts,Rhode Island,17,6,6,59,0,Earl Watson Offensive Rebound.
Massachusetts,Rhode Island,17,6,7,9,0,Jarvis Garrett Turnover.
Massachusetts,Rhode Island,17,6,7,9,0,C.J. Anderson Steal.
Massachusetts,Rhode Island,17,6,7,36,0,Rashaan Holloway missed Jumper.
