Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Central Connecticut,0,0,0,10,0,Louis Montes missed Jumper.
Sacred Heart,Central Connecticut,0,0,0,10,0,Brandon Peel Defensive Rebound.
Sacred Heart,Central Connecticut,0,2,0,26,1,Matt Hunter made Jumper.  Assisted by Adonis Burbage.
Sacred Heart,Central Connecticut,2,2,0,49,1,Nick Greenbacker made Layup.  Assisted by Steve Glowiak.
Sacred Heart,Central Connecticut,2,2,1,1,0,Malcolm McMillan missed Layup.
Sacred Heart,Central Connecticut,2,2,1,1,0,Brandon Peel Offensive Rebound.
Sacred Heart,Central Connecticut,2,2,1,5,0,Adonis Burbage missed Three Point Jumper.
Sacred Heart,Central Connecticut,2,2,1,5,0,Sacred Heart Defensive Rebound.
Sacred Heart,Central Connecticut,2,2,1,14,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Central Connecticut,2,2,1,14,0,Louis Montes Offensive Rebound.
Sacred Heart,Central Connecticut,4,2,1,17,1,Louis Montes made Layup.
Sacred Heart,Central Connecticut,4,2,1,29,0,Foul on Louis Montes
Sacred Heart,Central Connecticut,4,2,1,29,0,Brandon Peel missed Free Throw.
Sacred Heart,Central Connecticut,4,2,1,29,0,null
Sacred Heart,Central Connecticut,4,3,1,29,1,Brandon Peel made Free Throw.
Sacred Heart,Central Connecticut,4,3,1,45,0,Shane Gibson missed Jumper.
Sacred Heart,Central Connecticut,4,3,1,47,0,Nick Greenbacker Offensive Rebound.
Sacred Heart,Central Connecticut,4,3,1,48,0,Nick Greenbacker missed Layup.
Sacred Heart,Central Connecticut,4,3,1,48,0,Matt Hunter Defensive Rebound.
Sacred Heart,Central Connecticut,4,3,2,11,0,Kyle Vinales missed Jumper.
Sacred Heart,Central Connecticut,4,3,2,11,0,Steve Glowiak Defensive Rebound.
Sacred Heart,Central Connecticut,7,3,2,35,1,Shane Gibson made Three Point Jumper.  Assisted by Steve Glowiak.
Sacred Heart,Central Connecticut,7,5,2,56,1,Malcolm McMillan made Jumper.
Sacred Heart,Central Connecticut,9,5,3,3,1,Louis Montes made Layup.  Assisted by Phil Gaetano.
Sacred Heart,Central Connecticut,9,5,3,10,0,Malcolm McMillan missed Layup.
Sacred Heart,Central Connecticut,9,5,3,10,0,Sacred Heart Defensive Rebound.
Sacred Heart,Central Connecticut,9,5,3,26,0,Louis Montes missed Jumper.
Sacred Heart,Central Connecticut,9,5,3,26,0,Brandon Peel Defensive Rebound.
Sacred Heart,Central Connecticut,9,5,3,42,0,Terrell Allen missed Jumper.
Sacred Heart,Central Connecticut,9,5,3,42,0,Brandon Peel Offensive Rebound.
Sacred Heart,Central Connecticut,9,5,3,46,0,Brandon Peel Turnover.
Sacred Heart,Central Connecticut,9,5,3,47,0,Phil Gaetano Steal.
Sacred Heart,Central Connecticut,11,5,3,55,1,Shane Gibson made Layup.
Sacred Heart,Central Connecticut,11,5,4,7,0,Adonis Burbage missed Three Point Jumper.
Sacred Heart,Central Connecticut,11,5,4,7,0,Sacred Heart Defensive Rebound.
Sacred Heart,Central Connecticut,11,5,4,11,0,Official TV Timeout.
Sacred Heart,Central Connecticut,11,5,4,40,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Central Connecticut,11,5,4,40,0,Matt Hunter Defensive Rebound.
Sacred Heart,Central Connecticut,11,5,4,48,0,Matt Hunter missed Jumper.
Sacred Heart,Central Connecticut,11,5,4,48,0,Steve Glowiak Defensive Rebound.
Sacred Heart,Central Connecticut,13,5,4,58,1,Steve Glowiak made Jumper.  Assisted by Phil Gaetano.
Sacred Heart,Central Connecticut,13,7,5,8,1,Malcolm McMillan made Layup.
Sacred Heart,Central Connecticut,13,7,5,8,0,Foul on Nick Greenbacker
Sacred Heart,Central Connecticut,13,7,5,8,0,Malcolm McMillan missed Free Throw.
Sacred Heart,Central Connecticut,13,7,5,8,0,Louis Montes Defensive Rebound.
Sacred Heart,Central Connecticut,15,7,5,13,1,Justin Swidowski made Dunk.  Assisted by Steve Glowiak.
Sacred Heart,Central Connecticut,15,9,5,32,1,Terrell Allen made Layup.  Assisted by Brandon Peel.
Sacred Heart,Central Connecticut,15,9,5,38,0,Louis Montes missed Layup.
Sacred Heart,Central Connecticut,15,9,5,38,0,Brandon Peel Block.
Sacred Heart,Central Connecticut,15,9,5,39,0,Kyle Vinales Defensive Rebound.
Sacred Heart,Central Connecticut,15,9,5,44,0,Kyle Vinales Turnover.
Sacred Heart,Central Connecticut,18,9,6,0,1,Shane Gibson made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,Central Connecticut,18,9,6,36,0,Kyle Vinales missed Jumper.
Sacred Heart,Central Connecticut,18,9,6,36,0,De'Aires Tate Defensive Rebound.
Sacred Heart,Central Connecticut,18,9,6,43,0,Shane Gibson missed Jumper.
Sacred Heart,Central Connecticut,18,9,6,43,0,Terrell Allen Defensive Rebound.
Sacred Heart,Central Connecticut,18,9,6,47,0,Foul on Steve Glowiak
Sacred Heart,Central Connecticut,18,9,7,5,0,Foul on Joe Efese
Sacred Heart,Central Connecticut,18,9,7,5,0,Joe Efese Turnover.
Sacred Heart,Central Connecticut,18,9,7,18,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,Central Connecticut,18,9,7,18,0,Malcolm McMillan Defensive Rebound.
Sacred Heart,Central Connecticut,18,12,7,30,1,Matt Hunter made Three Point Jumper.  Assisted by Malcolm McMillan.
Sacred Heart,Central Connecticut,18,12,7,46,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Central Connecticut,18,12,7,46,0,Matt Hunter Defensive Rebound.
Sacred Heart,Central Connecticut,18,14,7,55,1,Malcolm McMillan made Jumper.
Sacred Heart,Central Connecticut,18,14,8,10,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,Central Connecticut,18,14,8,10,0,Malcolm McMillan Defensive Rebound.
Sacred Heart,Central Connecticut,18,14,8,16,0,Malcolm McMillan Turnover.
Sacred Heart,Central Connecticut,18,14,8,17,0,Official TV Timeout.
Sacred Heart,Central Connecticut,18,14,8,33,0,Louis Montes missed Jumper.
Sacred Heart,Central Connecticut,18,14,8,33,0,Central Connecticut  Defensive R.
Sacred Heart,Central Connecticut,18,14,8,49,0,Kyle Vinales missed Three Point Jumper.
Sacred Heart,Central Connecticut,18,14,8,49,0,Brandon Peel Offensive Rebound.
Sacred Heart,Central Connecticut,18,14,8,54,0,Kyle Vinales missed Jumper.
Sacred Heart,Central Connecticut,18,14,8,54,0,Louis Montes Defensive Rebound.
Sacred Heart,Central Connecticut,18,14,9,6,0,Justin Swidowski missed Jumper.
Sacred Heart,Central Connecticut,18,14,9,6,0,Brandon Peel Defensive Rebound.
Sacred Heart,Central Connecticut,18,14,9,11,0,Foul on Phil Gaetano
Sacred Heart,Central Connecticut,18,14,9,21,0,Terrell Allen missed Three Point Jumper.
Sacred Heart,Central Connecticut,18,14,9,21,0,Mostafa Abdel Latif Defensive Rebound.
Sacred Heart,Central Connecticut,18,14,9,47,0,Mostafa Abdel Latif Turnover.
Sacred Heart,Central Connecticut,18,14,9,47,0,Brandon Peel Steal.
Sacred Heart,Central Connecticut,18,14,9,52,0,Adonis Burbage missed Three Point Jumper.
Sacred Heart,Central Connecticut,18,14,9,52,0,Steve Glowiak Defensive Rebound.
Sacred Heart,Central Connecticut,18,14,10,13,0,Justin Swidowski missed Jumper.
