Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Brown,0,0,0,4,0,Phil Gaetano Turnover.
Sacred Heart,Brown,0,0,0,6,0,Sean McGonagill Steal.
Sacred Heart,Brown,0,0,0,31,0,Cedric Kuakumensah missed Jumper.
Sacred Heart,Brown,0,0,0,31,0,Louis Montes Defensive Rebound.
Sacred Heart,Brown,3,0,0,55,1,Phil Gaetano made Three Point Jumper.  Assisted by Shane Gibson.
Sacred Heart,Brown,3,0,1,11,0,Foul on Femi Akinpetide
Sacred Heart,Brown,3,2,1,12,1,Matt Sullivan made Jumper.  Assisted by Sean McGonagill.
Sacred Heart,Brown,3,2,1,27,0,Louis Montes missed Layup.
Sacred Heart,Brown,3,2,1,27,0,Cedric Kuakumensah Block.
Sacred Heart,Brown,3,2,1,29,0,Longji Yiljep Defensive Rebound.
Sacred Heart,Brown,3,2,1,35,0,Matt Sullivan missed Jumper.
Sacred Heart,Brown,3,2,1,35,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Brown,3,2,1,45,0,Shane Gibson missed Layup.
Sacred Heart,Brown,3,2,1,45,0,Cedric Kuakumensah Block.
Sacred Heart,Brown,3,2,1,47,0,Matt Sullivan Defensive Rebound.
Sacred Heart,Brown,3,2,1,52,0,Foul on Louis Montes
Sacred Heart,Brown,3,3,1,52,1,Rafael Maia made Free Throw.
Sacred Heart,Brown,3,4,1,52,1,Rafael Maia made Free Throw.
Sacred Heart,Brown,3,4,2,7,0,Phil Gaetano Turnover.
Sacred Heart,Brown,3,4,2,8,0,Sean McGonagill Steal.
Sacred Heart,Brown,3,4,2,11,0,Matt Sullivan missed Three Point Jumper.
Sacred Heart,Brown,3,4,2,11,0,Justin Swidowski Defensive Rebound.
Sacred Heart,Brown,3,4,2,21,0,Foul on Cedric Kuakumensah
Sacred Heart,Brown,5,4,2,45,1,Femi Akinpetide made Jumper.
Sacred Heart,Brown,5,4,3,18,0,Sean McGonagill missed Jumper.
Sacred Heart,Brown,5,4,3,18,0,Sean McGonagill Offensive Rebound.
Sacred Heart,Brown,5,7,3,26,1,Longji Yiljep made Three Point Jumper.  Assisted by Sean McGonagill.
Sacred Heart,Brown,5,7,3,54,0,Femi Akinpetide missed Layup.
Sacred Heart,Brown,5,7,3,56,0,Rafael Maia Defensive Rebound.
Sacred Heart,Brown,5,9,4,13,1,Rafael Maia made Layup.  Assisted by Cedric Kuakumensah.
Sacred Heart,Brown,5,9,4,21,0,Shane Gibson missed Layup.
Sacred Heart,Brown,5,9,4,21,0,Cedric Kuakumensah Block.
Sacred Heart,Brown,5,9,4,22,0,Sacred Heart Offensive Rebound.
Sacred Heart,Brown,5,9,4,22,0,Official TV Timeout.
Sacred Heart,Brown,7,9,4,24,1,Femi Akinpetide made Layup.  Assisted by Phil Gaetano.
Sacred Heart,Brown,7,9,4,41,0,Sean McGonagill missed Three Point Jumper.
Sacred Heart,Brown,7,9,4,41,0,Louis Montes Block.
Sacred Heart,Brown,7,9,4,43,0,Tyler Ponticelli Offensive Rebound.
Sacred Heart,Brown,7,11,4,45,1,Tyler Ponticelli made Layup.
Sacred Heart,Brown,10,11,5,4,1,Louis Montes made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,Brown,10,11,5,23,0,Sean McGonagill missed Three Point Jumper.
Sacred Heart,Brown,10,11,5,23,0,Tyler Ponticelli Offensive Rebound.
Sacred Heart,Brown,10,11,5,38,0,Sean McGonagill missed Three Point Jumper.
