Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,LIU Brooklyn,0,2,2,48,0,Foul on Nick Greenbacker
Sacred Heart,LIU Brooklyn,0,2,3,1,0,Brandon Thompson missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,0,2,3,1,0,Mostafa Abdel Latif Defensive Rebound.
Sacred Heart,LIU Brooklyn,3,2,3,11,1,Shane Gibson made Three Point Jumper.
Sacred Heart,LIU Brooklyn,3,2,3,42,0,Jamal Olasewere Turnover.
Sacred Heart,LIU Brooklyn,3,2,4,1,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,3,2,4,1,0,Troy Joseph Defensive Rebound.
Sacred Heart,LIU Brooklyn,3,4,4,10,1,E.J. Reed made Layup.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,3,4,4,11,0,Foul on Mostafa Abdel Latif
Sacred Heart,LIU Brooklyn,3,4,4,11,0,Official TV Timeout.
Sacred Heart,LIU Brooklyn,3,4,4,11,0,E.J. Reed missed Free Throw.
Sacred Heart,LIU Brooklyn,3,4,4,11,0,Troy Joseph Offensive Rebound.
Sacred Heart,LIU Brooklyn,3,4,4,22,0,Troy Joseph Turnover.
Sacred Heart,LIU Brooklyn,6,4,4,45,1,Louis Montes made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,LIU Brooklyn,6,7,5,1,1,Troy Joseph made Three Point Jumper.  Assisted by Jamal Olasewere.
Sacred Heart,LIU Brooklyn,6,7,5,31,0,Louis Montes missed Layup.
Sacred Heart,LIU Brooklyn,6,7,5,31,0,Jamal Olasewere Defensive Rebound.
Sacred Heart,LIU Brooklyn,6,9,5,40,1,C.J. Garner made Layup.
Sacred Heart,LIU Brooklyn,9,9,5,46,1,Shane Gibson made Three Point Jumper.
Sacred Heart,LIU Brooklyn,9,9,6,4,0,Troy Joseph missed Layup.
Sacred Heart,LIU Brooklyn,9,9,6,4,0,Tevin Falzon Defensive Rebound.
Sacred Heart,LIU Brooklyn,9,9,6,14,0,Louis Montes missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,9,9,6,14,0,Jamal Olasewere Defensive Rebound.
Sacred Heart,LIU Brooklyn,9,11,6,22,1,C.J. Garner made Layup.  Assisted by Jamal Olasewere.
Sacred Heart,LIU Brooklyn,11,11,6,39,1,Shane Gibson made Jumper.  Assisted by Louis Montes.
Sacred Heart,LIU Brooklyn,11,14,6,58,1,E.J. Reed made Three Point Jumper.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,11,14,7,31,0,Foul on Booker Hucks
Sacred Heart,LIU Brooklyn,12,14,7,31,1,Tevin Falzon made Free Throw.
Sacred Heart,LIU Brooklyn,13,14,7,31,1,Tevin Falzon made Free Throw.
Sacred Heart,LIU Brooklyn,13,17,7,42,1,Troy Joseph made Three Point Jumper.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,13,17,8,2,0,Lewis Cramer missed Jumper.
Sacred Heart,LIU Brooklyn,13,17,8,2,0,E.J. Reed Defensive Rebound.
Sacred Heart,LIU Brooklyn,13,17,8,20,0,E.J. Reed missed Jumper.
Sacred Heart,LIU Brooklyn,13,17,8,20,0,Mostafa Abdel Latif Defensive Rebound.
Sacred Heart,LIU Brooklyn,15,17,8,32,1,Steve Glowiak made Jumper.
Sacred Heart,LIU Brooklyn,15,17,8,49,0,Foul on Tevin Falzon
Sacred Heart,LIU Brooklyn,15,17,8,49,0,Official TV Timeout.
Sacred Heart,LIU Brooklyn,15,17,8,49,0,E.J. Reed missed Free Throw.
Sacred Heart,LIU Brooklyn,15,17,8,49,0,null
Sacred Heart,LIU Brooklyn,15,18,8,49,1,E.J. Reed made Free Throw.
Sacred Heart,LIU Brooklyn,15,18,9,18,0,De'Aires Tate Turnover.
Sacred Heart,LIU Brooklyn,15,18,9,40,0,Foul on Lewis Cramer
Sacred Heart,LIU Brooklyn,15,19,9,40,1,Jamal Olasewere made Free Throw.
Sacred Heart,LIU Brooklyn,15,20,9,40,1,Jamal Olasewere made Free Throw.
Sacred Heart,LIU Brooklyn,15,20,9,50,0,Foul on Gerrell Martin
Sacred Heart,LIU Brooklyn,18,20,10,9,1,Steve Glowiak made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,LIU Brooklyn,18,20,10,28,0,Gerrell Martin missed Jumper.
Sacred Heart,LIU Brooklyn,18,20,10,28,0,Phil Gaetano Defensive Rebound.
Sacred Heart,LIU Brooklyn,20,20,10,37,1,Lewis Cramer made Layup.  Assisted by Phil Gaetano.
Sacred Heart,LIU Brooklyn,20,22,10,50,1,Booker Hucks made Layup.  Assisted by Jamal Olasewere.
Sacred Heart,LIU Brooklyn,20,22,11,16,0,Tevin Falzon Turnover.
Sacred Heart,LIU Brooklyn,20,22,11,16,0,Jamal Olasewere Steal.
Sacred Heart,LIU Brooklyn,20,22,11,22,0,C.J. Garner missed Layup.
Sacred Heart,LIU Brooklyn,20,22,11,22,0,Tevin Falzon Defensive Rebound.
Sacred Heart,LIU Brooklyn,20,22,11,27,0,Steve Glowiak missed Layup.
Sacred Heart,LIU Brooklyn,20,22,11,28,0,Tevin Falzon Offensive Rebound.
Sacred Heart,LIU Brooklyn,22,22,11,29,1,Tevin Falzon made Tip Shot.
Sacred Heart,LIU Brooklyn,22,22,11,54,0,Gerrell Martin missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,22,22,11,54,0,Tevin Falzon Defensive Rebound.
Sacred Heart,LIU Brooklyn,24,22,11,57,1,Steve Glowiak made Layup.
Sacred Heart,LIU Brooklyn,24,25,12,16,1,Brandon Thompson made Three Point Jumper.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,24,25,12,36,0,Official TV Timeout.
Sacred Heart,LIU Brooklyn,24,25,12,36,0,Steve Glowiak missed Jumper.
Sacred Heart,LIU Brooklyn,24,25,12,36,0,Jamal Olasewere Defensive Rebound.
Sacred Heart,LIU Brooklyn,24,25,12,46,0,E.J. Reed missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,24,25,12,46,0,Brandon Thompson Offensive Rebound.
Sacred Heart,LIU Brooklyn,24,27,13,4,1,E.J. Reed made Layup.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,24,27,13,4,0,Foul on Louis Montes
Sacred Heart,LIU Brooklyn,24,27,13,4,0,E.J. Reed missed Free Throw.
Sacred Heart,LIU Brooklyn,24,27,13,4,0,Mostafa Abdel Latif Defensive Rebound.
Sacred Heart,LIU Brooklyn,24,27,13,21,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,24,27,13,21,0,Mostafa Abdel Latif Offensive Rebound.
Sacred Heart,LIU Brooklyn,24,27,13,40,0,Louis Montes missed Layup.
Sacred Heart,LIU Brooklyn,24,27,13,40,0,E.J. Reed Defensive Rebound.
Sacred Heart,LIU Brooklyn,24,29,13,48,1,C.J. Garner made Layup.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,27,29,13,55,1,Steve Glowiak made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,LIU Brooklyn,27,29,14,20,0,Jamal Olasewere Turnover.
Sacred Heart,LIU Brooklyn,27,29,14,21,0,Lewis Cramer Steal.
Sacred Heart,LIU Brooklyn,27,29,14,33,0,Mostafa Abdel Latif missed Jumper.
Sacred Heart,LIU Brooklyn,27,29,14,33,0,Mostafa Abdel Latif Offensive Rebound.
Sacred Heart,LIU Brooklyn,27,29,14,41,0,Foul on Jason Brickman
Sacred Heart,LIU Brooklyn,30,29,14,44,1,Shane Gibson made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,LIU Brooklyn,30,29,15,21,0,Jamal Olasewere missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,30,29,15,21,0,C.J. Garner Offensive Rebound.
Sacred Heart,LIU Brooklyn,30,29,15,25,0,C.J. Garner missed Jumper.
Sacred Heart,LIU Brooklyn,30,29,15,25,0,Shane Gibson Defensive Rebound.
Sacred Heart,LIU Brooklyn,30,29,15,32,0,Shane Gibson Turnover.
Sacred Heart,LIU Brooklyn,30,29,15,33,0,C.J. Garner Steal.
Sacred Heart,LIU Brooklyn,30,31,15,37,1,C.J. Garner made Layup.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,30,31,15,58,0,Shane Gibson missed Jumper.
Sacred Heart,LIU Brooklyn,30,31,15,58,0,Jamal Olasewere Defensive Rebound.
Sacred Heart,LIU Brooklyn,30,33,16,7,1,Kenny Onyechi made Layup.  Assisted by C.J. Garner.
Sacred Heart,LIU Brooklyn,30,33,16,17,0,Foul on Kenny Onyechi
Sacred Heart,LIU Brooklyn,31,33,16,17,1,Lewis Cramer made Free Throw.
Sacred Heart,LIU Brooklyn,31,33,16,17,0,Official TV Timeout.
Sacred Heart,LIU Brooklyn,32,33,16,17,1,Lewis Cramer made Free Throw.
Sacred Heart,LIU Brooklyn,32,33,16,37,0,Jamal Olasewere missed Layup.
Sacred Heart,LIU Brooklyn,32,33,16,37,0,Kenny Onyechi Offensive Rebound.
Sacred Heart,LIU Brooklyn,32,33,16,45,0,Jamal Olasewere missed Jumper.
Sacred Heart,LIU Brooklyn,32,33,16,45,0,Sacred Heart Defensive Rebound.
Sacred Heart,LIU Brooklyn,32,33,17,2,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,32,33,17,2,0,Jamal Olasewere Defensive Rebound.
Sacred Heart,LIU Brooklyn,32,36,17,10,1,Jason Brickman made Three Point Jumper.
Sacred Heart,LIU Brooklyn,32,36,17,30,0,Foul on Troy Joseph
Sacred Heart,LIU Brooklyn,33,36,17,30,1,Tevin Falzon made Free Throw.
Sacred Heart,LIU Brooklyn,33,36,17,30,0,Tevin Falzon missed Free Throw.
Sacred Heart,LIU Brooklyn,33,36,17,30,0,Troy Joseph Defensive Rebound.
Sacred Heart,LIU Brooklyn,33,38,18,1,1,E.J. Reed made Layup.
Sacred Heart,LIU Brooklyn,33,38,18,18,0,Foul on E.J. Reed
Sacred Heart,LIU Brooklyn,33,38,18,27,0,Foul on Shane Gibson
Sacred Heart,LIU Brooklyn,33,38,18,27,0,Shane Gibson Turnover.
Sacred Heart,LIU Brooklyn,33,38,18,45,0,Booker Hucks missed Layup.
Sacred Heart,LIU Brooklyn,33,38,18,45,0,Tevin Falzon Defensive Rebound.
Sacred Heart,LIU Brooklyn,33,38,18,58,0,Foul on Tevin Falzon
Sacred Heart,LIU Brooklyn,33,38,18,58,0,Tevin Falzon Turnover.
Sacred Heart,LIU Brooklyn,33,38,19,30,0,Troy Joseph missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,33,38,19,30,0,C.J. Garner Offensive Rebound.
Sacred Heart,LIU Brooklyn,33,38,19,56,0,Booker Hucks missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,33,38,19,56,0,E.J. Reed Offensive Rebound.
Sacred Heart,LIU Brooklyn,33,38,20,0,0,End of the 1st Half.
Sacred Heart,LIU Brooklyn,33,38,20,15,0,Jamal Olasewere missed Layup.
Sacred Heart,LIU Brooklyn,33,38,20,15,0,Jamal Olasewere Offensive Rebound.
Sacred Heart,LIU Brooklyn,33,38,20,18,0,Jamal Olasewere missed Layup.
Sacred Heart,LIU Brooklyn,33,38,20,18,0,Tevin Falzon Block.
Sacred Heart,LIU Brooklyn,33,38,20,19,0,Sacred Heart Defensive Rebound.
Sacred Heart,LIU Brooklyn,33,38,20,34,0,Tevin Falzon missed Jumper.
Sacred Heart,LIU Brooklyn,33,38,20,34,0,Jamal Olasewere Defensive Rebound.
Sacred Heart,LIU Brooklyn,33,40,20,53,1,C.J. Garner made Layup.  Assisted by Jamal Olasewere.
Sacred Heart,LIU Brooklyn,33,40,21,12,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,33,40,21,12,0,Kenny Onyechi Defensive Rebound.
Sacred Heart,LIU Brooklyn,33,40,21,16,0,Foul on Tevin Falzon
Sacred Heart,LIU Brooklyn,33,40,21,34,0,Jamal Olasewere Turnover.
Sacred Heart,LIU Brooklyn,33,40,21,47,0,Tevin Falzon missed Layup.
Sacred Heart,LIU Brooklyn,33,40,21,47,0,Kenny Onyechi Block.
Sacred Heart,LIU Brooklyn,33,40,21,49,0,Sacred Heart Offensive Rebound.
Sacred Heart,LIU Brooklyn,35,40,21,50,1,Shane Gibson made Jumper.  Assisted by Phil Gaetano.
Sacred Heart,LIU Brooklyn,35,40,22,14,0,Brandon Thompson missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,35,40,22,14,0,Tevin Falzon Defensive Rebound.
Sacred Heart,LIU Brooklyn,35,40,22,19,0,Foul on Jamal Olasewere
Sacred Heart,LIU Brooklyn,35,40,22,30,0,Foul on Kenny Onyechi
Sacred Heart,LIU Brooklyn,36,40,22,30,1,Shane Gibson made Free Throw.
Sacred Heart,LIU Brooklyn,37,40,22,30,1,Shane Gibson made Free Throw.
Sacred Heart,LIU Brooklyn,37,40,22,39,0,Jamal Olasewere missed Jumper.
Sacred Heart,LIU Brooklyn,37,40,22,39,0,Phil Gaetano Defensive Rebound.
Sacred Heart,LIU Brooklyn,39,40,22,54,1,Louis Montes made Layup.
Sacred Heart,LIU Brooklyn,39,40,23,14,0,Jason Brickman missed Layup.
Sacred Heart,LIU Brooklyn,39,40,23,14,0,Louis Montes Block.
Sacred Heart,LIU Brooklyn,39,40,23,15,0,LIU Brooklyn Offensive Rebound.
Sacred Heart,LIU Brooklyn,39,42,23,21,1,E.J. Reed made Layup.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,39,42,23,38,0,Steve Glowiak missed Layup.
Sacred Heart,LIU Brooklyn,39,42,23,38,0,Booker Hucks Block.
Sacred Heart,LIU Brooklyn,39,42,23,39,0,Booker Hucks Defensive Rebound.
Sacred Heart,LIU Brooklyn,39,42,23,41,0,Foul on Shane Gibson
Sacred Heart,LIU Brooklyn,39,42,23,41,0,C.J. Garner missed Free Throw.
Sacred Heart,LIU Brooklyn,39,42,23,41,0,null
Sacred Heart,LIU Brooklyn,39,42,23,41,0,C.J. Garner missed Free Throw.
Sacred Heart,LIU Brooklyn,39,42,23,41,0,E.J. Reed Offensive Rebound.
Sacred Heart,LIU Brooklyn,39,42,23,44,0,E.J. Reed Turnover.
Sacred Heart,LIU Brooklyn,41,42,23,58,1,Lewis Cramer made Layup.  Assisted by Phil Gaetano.
Sacred Heart,LIU Brooklyn,41,42,24,15,0,E.J. Reed missed Layup.
Sacred Heart,LIU Brooklyn,41,42,24,15,0,Nick Greenbacker Defensive Rebound.
Sacred Heart,LIU Brooklyn,41,42,24,16,0,Foul on E.J. Reed
Sacred Heart,LIU Brooklyn,41,42,24,16,0,Official TV Timeout.
Sacred Heart,LIU Brooklyn,41,42,24,33,0,Lewis Cramer Turnover.
Sacred Heart,LIU Brooklyn,41,42,24,34,0,C.J. Garner Steal.
Sacred Heart,LIU Brooklyn,41,42,24,45,0,Jamal Olasewere missed Layup.
Sacred Heart,LIU Brooklyn,41,42,24,45,0,E.J. Reed Offensive Rebound.
Sacred Heart,LIU Brooklyn,41,44,24,51,1,E.J. Reed made Dunk.
Sacred Heart,LIU Brooklyn,43,44,25,3,1,Shane Gibson made Jumper.
Sacred Heart,LIU Brooklyn,43,44,25,42,0,Jamal Olasewere missed Jumper.
Sacred Heart,LIU Brooklyn,43,44,25,42,0,Nick Greenbacker Defensive Rebound.
Sacred Heart,LIU Brooklyn,43,44,26,4,0,Lewis Cramer missed Layup.
Sacred Heart,LIU Brooklyn,43,44,26,4,0,Troy Joseph Block.
Sacred Heart,LIU Brooklyn,43,44,26,8,0,Jamal Olasewere Defensive Rebound.
Sacred Heart,LIU Brooklyn,43,44,26,9,0,Foul on Steve Glowiak
Sacred Heart,LIU Brooklyn,43,44,26,9,0,C.J. Garner missed Free Throw.
Sacred Heart,LIU Brooklyn,43,44,26,9,0,null
Sacred Heart,LIU Brooklyn,43,45,26,9,1,C.J. Garner made Free Throw.
Sacred Heart,LIU Brooklyn,45,45,26,30,1,Lewis Cramer made Layup.  Assisted by Shane Gibson.
Sacred Heart,LIU Brooklyn,45,48,26,44,1,Troy Joseph made Three Point Jumper.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,48,48,26,54,1,Shane Gibson made Three Point Jumper.
Sacred Heart,LIU Brooklyn,48,50,27,11,1,Jamal Olasewere made Layup.
Sacred Heart,LIU Brooklyn,51,50,27,26,1,Steve Glowiak made Three Point Jumper.  Assisted by Nick Greenbacker.
Sacred Heart,LIU Brooklyn,51,50,27,53,0,E.J. Reed Turnover.
Sacred Heart,LIU Brooklyn,51,50,27,54,0,Tevin Falzon Steal.
Sacred Heart,LIU Brooklyn,51,50,27,59,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,51,50,27,59,0,Jamal Olasewere Defensive Rebound.
Sacred Heart,LIU Brooklyn,51,50,28,3,0,Jamal Olasewere Turnover.
Sacred Heart,LIU Brooklyn,51,50,28,3,0,Official TV Timeout.
Sacred Heart,LIU Brooklyn,51,50,28,5,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,51,50,28,5,0,Brandon Thompson Defensive Rebound.
Sacred Heart,LIU Brooklyn,51,50,28,38,0,Jamal Olasewere missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,51,50,28,38,0,Brandon Thompson Offensive Rebound.
Sacred Heart,LIU Brooklyn,51,50,28,50,0,C.J. Garner Turnover.
Sacred Heart,LIU Brooklyn,51,50,29,1,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,51,50,29,1,0,Troy Joseph Defensive Rebound.
Sacred Heart,LIU Brooklyn,51,52,29,12,1,Jamal Olasewere made Layup.
Sacred Heart,LIU Brooklyn,51,52,29,29,0,Foul on Booker Hucks
Sacred Heart,LIU Brooklyn,51,52,29,29,0,Tevin Falzon missed Free Throw.
Sacred Heart,LIU Brooklyn,51,52,29,29,0,null
Sacred Heart,LIU Brooklyn,52,52,29,29,1,Tevin Falzon made Free Throw.
Sacred Heart,LIU Brooklyn,52,52,29,49,0,Jamal Olasewere missed Layup.
Sacred Heart,LIU Brooklyn,52,52,29,49,0,Louis Montes Block.
Sacred Heart,LIU Brooklyn,52,52,29,50,0,Louis Montes Defensive Rebound.
Sacred Heart,LIU Brooklyn,52,52,30,21,0,Louis Montes missed Layup.
Sacred Heart,LIU Brooklyn,52,52,30,21,0,Jamal Olasewere Defensive Rebound.
Sacred Heart,LIU Brooklyn,52,52,30,38,0,Foul on Louis Montes
Sacred Heart,LIU Brooklyn,52,53,30,38,1,Jamal Olasewere made Free Throw.
Sacred Heart,LIU Brooklyn,52,53,30,38,0,Jamal Olasewere missed Free Throw.
Sacred Heart,LIU Brooklyn,52,53,30,38,0,Lewis Cramer Defensive Rebound.
Sacred Heart,LIU Brooklyn,54,53,31,5,1,Mostafa Abdel Latif made Layup.  Assisted by Lewis Cramer.
Sacred Heart,LIU Brooklyn,54,55,31,23,1,Jamal Olasewere made Layup.
Sacred Heart,LIU Brooklyn,54,55,31,36,0,Louis Montes missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,54,55,31,36,0,Steve Glowiak Offensive Rebound.
Sacred Heart,LIU Brooklyn,54,55,31,50,0,Phil Gaetano Turnover.
Sacred Heart,LIU Brooklyn,54,55,32,3,0,Official TV Timeout.
Sacred Heart,LIU Brooklyn,54,55,32,18,0,Jamal Olasewere missed Layup.
Sacred Heart,LIU Brooklyn,54,55,32,18,0,Mostafa Abdel Latif Block.
Sacred Heart,LIU Brooklyn,54,55,32,19,0,Phil Gaetano Defensive Rebound.
Sacred Heart,LIU Brooklyn,56,55,32,24,1,Louis Montes made Layup.  Assisted by Phil Gaetano.
Sacred Heart,LIU Brooklyn,56,55,32,42,0,Foul on Jamal Olasewere
Sacred Heart,LIU Brooklyn,56,55,32,42,0,Jamal Olasewere Turnover.
Sacred Heart,LIU Brooklyn,58,55,33,0,1,Louis Montes made Layup.
Sacred Heart,LIU Brooklyn,58,55,33,7,0,Foul on Steve Glowiak
Sacred Heart,LIU Brooklyn,58,55,33,7,0,E.J. Reed missed Free Throw.
Sacred Heart,LIU Brooklyn,58,55,33,7,0,null
Sacred Heart,LIU Brooklyn,58,56,33,7,1,E.J. Reed made Free Throw.
Sacred Heart,LIU Brooklyn,58,56,33,14,0,Foul on E.J. Reed
Sacred Heart,LIU Brooklyn,58,56,33,35,0,Sacred Heart Full Timeout.
Sacred Heart,LIU Brooklyn,60,56,33,36,1,Louis Montes made Layup.  Assisted by Phil Gaetano.
Sacred Heart,LIU Brooklyn,60,56,33,55,0,E.J. Reed missed Layup.
Sacred Heart,LIU Brooklyn,60,56,33,55,0,Louis Montes Defensive Rebound.
Sacred Heart,LIU Brooklyn,60,56,34,26,0,Foul on E.J. Reed
Sacred Heart,LIU Brooklyn,60,56,34,26,0,Louis Montes missed Free Throw.
Sacred Heart,LIU Brooklyn,60,56,34,26,0,Jason Brickman Defensive Rebound.
Sacred Heart,LIU Brooklyn,60,58,34,40,1,Jamal Olasewere made Layup.
Sacred Heart,LIU Brooklyn,60,58,35,1,0,Mostafa Abdel Latif Turnover.
Sacred Heart,LIU Brooklyn,60,58,35,20,0,Jason Brickman Turnover.
Sacred Heart,LIU Brooklyn,60,58,35,21,0,Shane Gibson Steal.
Sacred Heart,LIU Brooklyn,60,58,35,36,0,Shane Gibson Turnover.
Sacred Heart,LIU Brooklyn,60,58,35,37,0,Troy Joseph Steal.
Sacred Heart,LIU Brooklyn,60,58,35,40,0,Gerrell Martin missed Layup.
Sacred Heart,LIU Brooklyn,60,58,35,40,0,Booker Hucks Offensive Rebound.
Sacred Heart,LIU Brooklyn,60,58,35,43,0,Booker Hucks missed Layup.
Sacred Heart,LIU Brooklyn,60,58,35,43,0,null
Sacred Heart,LIU Brooklyn,60,58,36,10,0,Tevin Falzon missed Jumper.
Sacred Heart,LIU Brooklyn,60,58,36,10,0,Sacred Heart Offensive Rebound.
Sacred Heart,LIU Brooklyn,60,58,36,12,0,Official TV Timeout.
Sacred Heart,LIU Brooklyn,62,58,36,32,1,Louis Montes made Layup.  Assisted by Phil Gaetano.
Sacred Heart,LIU Brooklyn,62,58,37,2,0,Jason Brickman missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,62,58,37,2,0,Phil Gaetano Defensive Rebound.
Sacred Heart,LIU Brooklyn,62,58,37,36,0,Phil Gaetano Turnover.
Sacred Heart,LIU Brooklyn,62,58,37,37,0,Jason Brickman Steal.
Sacred Heart,LIU Brooklyn,62,60,37,41,1,C.J. Garner made Layup.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,62,60,37,58,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,62,60,37,58,0,C.J. Garner Block.
Sacred Heart,LIU Brooklyn,62,60,38,2,0,Sacred Heart Offensive Rebound.
Sacred Heart,LIU Brooklyn,62,60,38,2,0,LIU Brooklyn Full Timeout.
Sacred Heart,LIU Brooklyn,62,60,38,7,0,Foul on C.J. Garner
Sacred Heart,LIU Brooklyn,63,60,38,7,1,Shane Gibson made Free Throw.
Sacred Heart,LIU Brooklyn,64,60,38,7,1,Shane Gibson made Free Throw.
Sacred Heart,LIU Brooklyn,64,60,38,18,0,Jamal Olasewere missed Jumper.
Sacred Heart,LIU Brooklyn,64,60,38,18,0,Troy Joseph Offensive Rebound.
Sacred Heart,LIU Brooklyn,64,63,38,28,1,E.J. Reed made Three Point Jumper.  Assisted by Jason Brickman.
Sacred Heart,LIU Brooklyn,64,63,38,31,0,Foul on Jamal Olasewere
Sacred Heart,LIU Brooklyn,64,63,38,31,0,Louis Montes missed Free Throw.
Sacred Heart,LIU Brooklyn,64,63,38,31,0,Jamal Olasewere Defensive Rebound.
Sacred Heart,LIU Brooklyn,64,63,38,45,0,Foul on Louis Montes
Sacred Heart,LIU Brooklyn,64,63,38,45,0,Jamal Olasewere missed Free Throw.
Sacred Heart,LIU Brooklyn,64,63,38,45,0,null
Sacred Heart,LIU Brooklyn,64,64,38,45,1,Jamal Olasewere made Free Throw.
Sacred Heart,LIU Brooklyn,64,64,39,6,0,Steve Glowiak Turnover.
Sacred Heart,LIU Brooklyn,64,64,39,6,0,Troy Joseph Steal.
Sacred Heart,LIU Brooklyn,64,64,39,6,0,LIU Brooklyn Full Timeout.
Sacred Heart,LIU Brooklyn,64,64,39,19,0,Foul on Louis Montes
Sacred Heart,LIU Brooklyn,64,65,39,19,1,Jamal Olasewere made Free Throw.
Sacred Heart,LIU Brooklyn,64,66,39,19,1,Jamal Olasewere made Free Throw.
Sacred Heart,LIU Brooklyn,64,66,39,28,0,Sacred Heart Full Timeout.
Sacred Heart,LIU Brooklyn,67,66,39,38,1,Shane Gibson made Three Point Jumper.
Sacred Heart,LIU Brooklyn,67,66,39,39,0,Sacred Heart Full Timeout.
Sacred Heart,LIU Brooklyn,67,68,39,49,1,Jamal Olasewere made Jumper.
Sacred Heart,LIU Brooklyn,67,68,39,55,0,Shane Gibson Turnover.
Sacred Heart,LIU Brooklyn,67,68,39,55,0,LIU Brooklyn Full Timeout.
Sacred Heart,LIU Brooklyn,67,68,39,56,0,Foul on Phil Gaetano
Sacred Heart,LIU Brooklyn,67,68,39,56,0,Sacred Heart Full Timeout.
Sacred Heart,LIU Brooklyn,67,69,39,56,1,C.J. Garner made Free Throw.
Sacred Heart,LIU Brooklyn,67,70,39,56,1,C.J. Garner made Free Throw.
Sacred Heart,LIU Brooklyn,67,70,39,59,0,Foul on Jason Brickman
