Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Stony Brook,0,0,0,12,0,Louis Montes Turnover.
Sacred Heart,Stony Brook,0,0,0,12,0,Foul on Louis Montes
Sacred Heart,Stony Brook,0,0,0,12,0,Tommy Brenton missed Free Throw.
Sacred Heart,Stony Brook,0,0,0,12,0,null
Sacred Heart,Stony Brook,0,0,0,12,0,Tommy Brenton missed Free Throw.
Sacred Heart,Stony Brook,0,0,0,12,0,null
Sacred Heart,Stony Brook,0,3,0,30,1,Anthony Jackson made Three Point Jumper.  Assisted by Eric McAlister.
Sacred Heart,Stony Brook,0,3,0,50,0,Phil Gaetano Turnover.
Sacred Heart,Stony Brook,0,3,0,51,0,Tommy Brenton Steal.
Sacred Heart,Stony Brook,0,3,0,55,0,Dave Coley missed Three Point Jumper.
Sacred Heart,Stony Brook,0,3,0,55,0,Eric McAlister Offensive Rebound.
Sacred Heart,Stony Brook,0,5,0,58,1,Eric McAlister made Tip Shot.
Sacred Heart,Stony Brook,0,5,1,17,0,Louis Montes missed Three Point Jumper.
Sacred Heart,Stony Brook,0,5,1,17,0,Jameel Warney Defensive Rebound.
Sacred Heart,Stony Brook,0,5,1,27,0,Foul on Evan Kelley
Sacred Heart,Stony Brook,0,6,1,27,1,Dave Coley made Free Throw.
Sacred Heart,Stony Brook,0,6,1,27,0,Dave Coley missed Free Throw.
Sacred Heart,Stony Brook,0,6,1,27,0,Evan Kelley Defensive Rebound.
Sacred Heart,Stony Brook,0,6,1,53,0,Evan Kelley missed Layup.
Sacred Heart,Stony Brook,0,6,1,53,0,Eric McAlister Block.
Sacred Heart,Stony Brook,0,6,1,53,0,Sacred Heart Offensive Rebound.
Sacred Heart,Stony Brook,0,6,2,3,0,Sacred Heart Turnover.
Sacred Heart,Stony Brook,0,6,2,18,0,Eric McAlister missed Three Point Jumper.
Sacred Heart,Stony Brook,0,6,2,18,0,Evan Kelley Defensive Rebound.
Sacred Heart,Stony Brook,0,6,2,30,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Stony Brook,0,6,2,30,0,Anthony Jackson Defensive Rebound.
Sacred Heart,Stony Brook,0,6,3,2,0,Ron Bracey missed Three Point Jumper.
Sacred Heart,Stony Brook,0,6,3,2,0,Evan Kelley Defensive Rebound.
Sacred Heart,Stony Brook,0,6,3,24,0,Femi Akinpetide missed Jumper.
Sacred Heart,Stony Brook,0,6,3,24,0,Jameel Warney Block.
Sacred Heart,Stony Brook,0,6,3,25,0,Femi Akinpetide Offensive Rebound.
Sacred Heart,Stony Brook,0,6,3,32,0,Foul on Anthony Jackson
Sacred Heart,Stony Brook,0,6,3,37,0,Steve Glowiak missed Jumper.
Sacred Heart,Stony Brook,0,6,3,37,0,Ron Bracey Defensive Rebound.
Sacred Heart,Stony Brook,0,9,3,52,1,Anthony Jackson made Three Point Jumper.  Assisted by Ron Bracey.
Sacred Heart,Stony Brook,0,9,4,14,0,Nick Greenbacker Turnover.
Sacred Heart,Stony Brook,0,9,4,14,0,Foul on Nick Greenbacker
Sacred Heart,Stony Brook,0,9,4,14,0,Official TV Timeout.
Sacred Heart,Stony Brook,0,9,4,34,0,Foul on Femi Akinpetide
Sacred Heart,Stony Brook,0,9,4,39,0,Dave Coley missed Jumper.
Sacred Heart,Stony Brook,0,9,4,39,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Stony Brook,0,9,4,46,0,Phil Gaetano Turnover.
Sacred Heart,Stony Brook,0,9,5,1,0,Anthony Jackson missed Three Point Jumper.
Sacred Heart,Stony Brook,0,9,5,1,0,Evan Kelley Defensive Rebound.
Sacred Heart,Stony Brook,0,9,5,2,0,Foul on Ron Bracey
Sacred Heart,Stony Brook,3,9,5,23,1,Steve Glowiak made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,Stony Brook,3,9,5,44,0,Foul on Justin Swidowski
Sacred Heart,Stony Brook,3,9,5,49,0,Ron Bracey missed Jumper.
Sacred Heart,Stony Brook,3,9,5,49,0,Anthony Jackson Offensive Rebound.
Sacred Heart,Stony Brook,3,9,6,5,0,Ron Bracey missed Three Point Jumper.
Sacred Heart,Stony Brook,3,9,6,5,0,Dave Coley Offensive Rebound.
Sacred Heart,Stony Brook,3,9,6,13,0,Tommy Brenton missed Three Point Jumper.
Sacred Heart,Stony Brook,3,9,6,13,0,Steve Glowiak Defensive Rebound.
Sacred Heart,Stony Brook,3,9,6,21,0,Evan Kelley missed Three Point Jumper.
Sacred Heart,Stony Brook,3,9,6,21,0,Stony Brook Defensive Rebound.
Sacred Heart,Stony Brook,3,9,6,51,0,Ron Bracey missed Jumper.
Sacred Heart,Stony Brook,3,9,6,51,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Stony Brook,5,9,6,56,1,Evan Kelley made Layup.  Assisted by Phil Gaetano.
Sacred Heart,Stony Brook,5,9,7,16,0,Foul on Justin Swidowski
Sacred Heart,Stony Brook,5,10,7,16,1,Dave Coley made Free Throw.
Sacred Heart,Stony Brook,5,10,7,16,0,Dave Coley missed Free Throw.
Sacred Heart,Stony Brook,5,10,7,16,0,Louis Montes Defensive Rebound.
Sacred Heart,Stony Brook,5,10,7,53,0,Shane Gibson Turnover.
Sacred Heart,Stony Brook,5,10,7,54,0,Marcus Rouse Steal.
Sacred Heart,Stony Brook,5,12,7,55,1,Dave Coley made Layup.  Assisted by Carson Puriefoy.
Sacred Heart,Stony Brook,5,12,8,17,0,Foul on Jameel Warney
Sacred Heart,Stony Brook,5,12,8,17,0,Official TV Timeout.
Sacred Heart,Stony Brook,6,12,8,17,1,Louis Montes made Free Throw.
Sacred Heart,Stony Brook,7,12,8,17,1,Louis Montes made Free Throw.
Sacred Heart,Stony Brook,7,12,8,50,0,Tommy Brenton missed Three Point Jumper.
Sacred Heart,Stony Brook,7,12,8,50,0,Steve Glowiak Defensive Rebound.
Sacred Heart,Stony Brook,7,12,9,6,0,Evan Kelley missed Three Point Jumper.
Sacred Heart,Stony Brook,7,12,9,6,0,Eric McAlister Defensive Rebound.
Sacred Heart,Stony Brook,7,14,9,14,1,Leonard Hayes made Layup.  Assisted by Tommy Brenton.
Sacred Heart,Stony Brook,7,14,9,32,0,Louis Montes missed Layup.
Sacred Heart,Stony Brook,7,14,9,32,0,Louis Montes Offensive Rebound.
Sacred Heart,Stony Brook,9,14,9,35,1,Louis Montes made Tip Shot.
Sacred Heart,Stony Brook,9,14,9,42,0,Leonard Hayes missed Three Point Jumper.
Sacred Heart,Stony Brook,9,14,9,42,0,Sacred Heart Defensive Rebound.
Sacred Heart,Stony Brook,9,14,9,56,0,Louis Montes missed Jumper.
Sacred Heart,Stony Brook,9,14,9,56,0,Tommy Brenton Defensive Rebound.
Sacred Heart,Stony Brook,9,14,10,30,0,Anthony Jackson missed Jumper.
Sacred Heart,Stony Brook,9,14,10,30,0,Tommy Brenton Offensive Rebound.
Sacred Heart,Stony Brook,9,14,10,32,0,Foul on Phil Gaetano
Sacred Heart,Stony Brook,9,14,10,32,0,Jameel Warney missed Free Throw.
Sacred Heart,Stony Brook,9,14,10,32,0,null
Sacred Heart,Stony Brook,9,14,10,32,0,Jameel Warney missed Free Throw.
Sacred Heart,Stony Brook,9,14,10,32,0,Femi Akinpetide Defensive Rebound.
Sacred Heart,Stony Brook,12,14,10,44,1,Steve Glowiak made Three Point Jumper.  Assisted by Nick Greenbacker.
Sacred Heart,Stony Brook,12,14,11,7,0,Tommy Brenton Turnover.
Sacred Heart,Stony Brook,12,14,11,37,0,Femi Akinpetide missed Jumper.
Sacred Heart,Stony Brook,12,14,11,37,0,Jameel Warney Block.
Sacred Heart,Stony Brook,12,14,11,38,0,Sacred Heart Offensive Rebound.
Sacred Heart,Stony Brook,12,14,11,39,0,Foul on Anthony Jackson
Sacred Heart,Stony Brook,13,14,11,39,1,Louis Montes made Free Throw.
Sacred Heart,Stony Brook,14,14,11,39,1,Louis Montes made Free Throw.
Sacred Heart,Stony Brook,14,14,12,8,0,Carson Puriefoy Turnover.
Sacred Heart,Stony Brook,14,14,12,9,0,Nick Greenbacker Steal.
Sacred Heart,Stony Brook,14,14,12,36,0,Nick Greenbacker Turnover.
Sacred Heart,Stony Brook,14,14,12,38,0,Tommy Brenton Steal.
Sacred Heart,Stony Brook,14,16,12,42,1,Ron Bracey made Jumper.  Assisted by Tommy Brenton.
Sacred Heart,Stony Brook,16,16,12,58,1,Evan Kelley made Layup.
Sacred Heart,Stony Brook,16,16,13,21,0,Dave Coley missed Three Point Jumper.
Sacred Heart,Stony Brook,16,16,13,21,0,Sacred Heart Defensive Rebound.
Sacred Heart,Stony Brook,16,16,13,22,0,Official TV Timeout.
Sacred Heart,Stony Brook,16,16,13,29,0,Foul on Carson Puriefoy
Sacred Heart,Stony Brook,16,16,13,43,0,Louis Montes missed Layup.
Sacred Heart,Stony Brook,16,16,13,43,0,Jameel Warney Defensive Rebound.
Sacred Heart,Stony Brook,16,19,13,56,1,Marcus Rouse made Three Point Jumper.  Assisted by Eric McAlister.
Sacred Heart,Stony Brook,16,19,14,32,0,Phil Gaetano Turnover.
Sacred Heart,Stony Brook,16,19,14,33,0,Ron Bracey Steal.
Sacred Heart,Stony Brook,16,19,14,44,0,Jameel Warney missed Layup.
Sacred Heart,Stony Brook,16,19,14,44,0,Ron Bracey Offensive Rebound.
Sacred Heart,Stony Brook,16,19,14,48,0,Ron Bracey missed Layup.
Sacred Heart,Stony Brook,16,19,14,48,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Stony Brook,16,19,14,58,0,Nick Greenbacker missed Three Point Jumper.
Sacred Heart,Stony Brook,16,19,14,58,0,Carson Puriefoy Defensive Rebound.
Sacred Heart,Stony Brook,16,19,15,5,0,Carson Puriefoy Turnover.
Sacred Heart,Stony Brook,19,19,15,27,1,Nick Greenbacker made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,Stony Brook,19,19,15,40,0,Foul on Phil Gaetano
Sacred Heart,Stony Brook,19,20,15,40,1,Jameel Warney made Free Throw.
Sacred Heart,Stony Brook,19,20,15,40,0,Jameel Warney missed Free Throw.
Sacred Heart,Stony Brook,19,20,15,40,0,Louis Montes Defensive Rebound.
Sacred Heart,Stony Brook,19,20,16,7,0,Femi Akinpetide Turnover.
Sacred Heart,Stony Brook,19,20,16,8,0,Tommy Brenton Steal.
Sacred Heart,Stony Brook,19,20,16,12,0,Tommy Brenton missed Layup.
Sacred Heart,Stony Brook,19,20,16,12,0,Nick Greenbacker Defensive Rebound.
Sacred Heart,Stony Brook,21,20,16,19,1,Louis Montes made Layup.  Assisted by Phil Gaetano.
Sacred Heart,Stony Brook,21,23,16,37,1,Marcus Rouse made Three Point Jumper.  Assisted by Tommy Brenton.
Sacred Heart,Stony Brook,23,23,17,1,1,Louis Montes made Layup.  Assisted by Phil Gaetano.
Sacred Heart,Stony Brook,23,23,17,3,0,Stony Brook Full Timeout.
Sacred Heart,Stony Brook,23,23,17,16,0,Carson Puriefoy missed Three Point Jumper.
