Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Rutgers,0,0,0,14,0,Foul on Wally Judge
Sacred Heart,Rutgers,0,0,0,14,0,Wally Judge Turnover.
Sacred Heart,Rutgers,0,0,0,27,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,Rutgers,0,0,0,27,0,Wally Judge Defensive Rebound.
Sacred Heart,Rutgers,0,0,0,36,0,Mike Poole missed Three Point Jumper.
Sacred Heart,Rutgers,0,0,0,36,0,Louis Montes Defensive Rebound.
Sacred Heart,Rutgers,2,0,1,3,1,Shane Gibson made Jumper.  Assisted by Phil Gaetano.
Sacred Heart,Rutgers,2,0,1,21,0,Foul on Louis Montes
Sacred Heart,Rutgers,2,0,1,21,0,Wally Judge missed Free Throw.
Sacred Heart,Rutgers,2,0,1,21,0,null
Sacred Heart,Rutgers,2,0,1,21,0,Wally Judge missed Free Throw.
Sacred Heart,Rutgers,2,0,1,21,0,Shane Gibson Defensive Rebound.
Sacred Heart,Rutgers,2,0,1,42,0,Nick Greenbacker missed Three Point Jumper.
Sacred Heart,Rutgers,2,0,1,42,0,Wally Judge Defensive Rebound.
Sacred Heart,Rutgers,2,0,2,5,0,Mike Poole missed Jumper.
Sacred Heart,Rutgers,2,0,2,5,0,Femi Akinpetide Defensive Rebound.
Sacred Heart,Rutgers,4,0,2,14,1,Louis Montes made Jumper.  Assisted by Phil Gaetano.
Sacred Heart,Rutgers,4,0,2,27,0,Foul on Nick Greenbacker
Sacred Heart,Rutgers,4,2,2,41,1,Austin Johnson made Jumper.
Sacred Heart,Rutgers,4,2,3,3,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,Rutgers,4,2,3,3,0,Femi Akinpetide Offensive Rebound.
Sacred Heart,Rutgers,6,2,3,4,1,Femi Akinpetide made Layup.
Sacred Heart,Rutgers,6,2,3,36,0,Myles Mack missed Three Point Jumper.
Sacred Heart,Rutgers,6,2,3,36,0,Femi Akinpetide Defensive Rebound.
Sacred Heart,Rutgers,6,2,3,56,0,Louis Montes missed Three Point Jumper.
Sacred Heart,Rutgers,6,2,3,56,0,Femi Akinpetide Offensive Rebound.
Sacred Heart,Rutgers,6,2,4,19,0,Phil Gaetano Turnover.
Sacred Heart,Rutgers,6,2,4,19,0,Official TV Timeout.
Sacred Heart,Rutgers,6,2,4,35,0,Eli Carter missed Jumper.
Sacred Heart,Rutgers,6,2,4,35,0,Kadeem Jack Offensive Rebound.
Sacred Heart,Rutgers,6,4,4,36,1,Kadeem Jack made Layup.
Sacred Heart,Rutgers,6,4,4,50,0,Phil Gaetano Turnover.
Sacred Heart,Rutgers,6,4,4,52,0,Kadeem Jack Steal.
Sacred Heart,Rutgers,6,4,4,58,0,Kadeem Jack missed Jumper.
Sacred Heart,Rutgers,6,4,4,58,0,Femi Akinpetide Defensive Rebound.
Sacred Heart,Rutgers,8,4,5,11,1,Shane Gibson made Jumper.
Sacred Heart,Rutgers,8,4,5,30,0,Jerome Seagears missed Jumper.
Sacred Heart,Rutgers,8,4,5,30,0,Jerome Seagears Offensive Rebound.
Sacred Heart,Rutgers,8,6,5,41,1,Malick Kone made Jumper.
Sacred Heart,Rutgers,8,6,6,6,0,Foul on Eli Carter
Sacred Heart,Rutgers,8,6,6,6,0,Louis Montes missed Free Throw.
Sacred Heart,Rutgers,8,6,6,6,0,null
Sacred Heart,Rutgers,9,6,6,6,1,Louis Montes made Free Throw.
Sacred Heart,Rutgers,9,6,6,27,0,Malick Kone missed Three Point Jumper.
Sacred Heart,Rutgers,9,6,6,27,0,Louis Montes Defensive Rebound.
Sacred Heart,Rutgers,11,6,6,36,1,Louis Montes made Dunk.  Assisted by Phil Gaetano.
Sacred Heart,Rutgers,11,9,6,57,1,Eli Carter made Three Point Jumper.  Assisted by Mike Poole.
Sacred Heart,Rutgers,11,9,7,19,0,Foul on Malick Kone
Sacred Heart,Rutgers,11,9,7,21,0,Shane Gibson missed Jumper.
