Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Wisconsin,0,0,0,0,0,Jump Ball won by Chattanooga
Chattanooga,Wisconsin,0,0,0,6,0,Casey Jones missed Layup.
Chattanooga,Wisconsin,0,0,0,14,0,Greg Pryor Offensive Rebound.
Chattanooga,Wisconsin,0,0,0,17,0,Foul on Traevon Jackson.
Chattanooga,Wisconsin,0,0,0,32,0,Chuck Ester Turnover.
Chattanooga,Wisconsin,0,3,0,43,1,Sam Dekker made Three Point Jumper. Assisted by Josh Gasser.
Chattanooga,Wisconsin,0,3,1,13,0,Tre' McLean Turnover.
Chattanooga,Wisconsin,0,3,1,13,0,Nigel Hayes Steal.
Chattanooga,Wisconsin,0,5,1,15,1,Traevon Jackson made Layup. Assisted by Josh Gasser.
Chattanooga,Wisconsin,0,5,1,34,0,Tre' McLean missed Jumper.
Chattanooga,Wisconsin,0,5,1,34,0,Frank Kaminsky Defensive Rebound.
Chattanooga,Wisconsin,0,8,1,44,1,Frank Kaminsky made Three Point Jumper. Assisted by Traevon Jackson.
Chattanooga,Wisconsin,0,8,1,56,0,Greg Pryor missed Jumper.
Chattanooga,Wisconsin,0,8,1,56,0,Frank Kaminsky Defensive Rebound.
Chattanooga,Wisconsin,0,8,2,8,0,Nigel Hayes missed Jumper.
Chattanooga,Wisconsin,0,8,2,8,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Wisconsin,0,8,2,41,0,Foul on Sam Dekker.
Chattanooga,Wisconsin,1,8,2,41,1,Casey Jones made Free Throw.
Chattanooga,Wisconsin,2,8,2,41,1,Casey Jones made Free Throw.
Chattanooga,Wisconsin,2,10,3,2,1,Traevon Jackson made Jumper. Assisted by Josh Gasser.
Chattanooga,Wisconsin,4,10,3,12,1,Casey Jones made Layup.
Chattanooga,Wisconsin,4,10,3,36,0,Frank Kaminsky missed Layup.
Chattanooga,Wisconsin,4,10,3,36,0,Justin Tuoyo Block.
Chattanooga,Wisconsin,4,10,3,36,0,Wisconsin Offensive Rebound.
Chattanooga,Wisconsin,4,13,3,46,1,Nigel Hayes made Three Point Jumper.
Chattanooga,Wisconsin,4,13,3,55,0,Justin Tuoyo missed Three Point Jumper.
Chattanooga,Wisconsin,4,13,3,55,0,Vitto Brown Defensive Rebound.
Chattanooga,Wisconsin,4,13,4,12,0,Foul on Casey Jones.
Chattanooga,Wisconsin,4,13,4,12,0,Official TV Timeout
Chattanooga,Wisconsin,4,14,4,12,1,Nigel Hayes made Free Throw.
Chattanooga,Wisconsin,4,15,4,12,1,Nigel Hayes made Free Throw.
Chattanooga,Wisconsin,4,15,4,30,0,Tre' McLean missed Jumper.
Chattanooga,Wisconsin,4,15,4,30,0,Josh Gasser Defensive Rebound.
Chattanooga,Wisconsin,4,17,4,56,1,Nigel Hayes made Layup.
Chattanooga,Wisconsin,4,17,5,8,0,Tre' McLean missed Jumper.
Chattanooga,Wisconsin,4,17,5,8,0,Nigel Hayes Defensive Rebound.
Chattanooga,Wisconsin,4,19,5,25,1,Nigel Hayes made Jumper.
Chattanooga,Wisconsin,4,19,5,25,0,Foul on Chuck Ester.
Chattanooga,Wisconsin,4,20,5,25,1,Nigel Hayes made Free Throw.
Chattanooga,Wisconsin,7,20,5,37,1,Ronrico White made Three Point Jumper. Assisted by Tre' McLean.
Chattanooga,Wisconsin,7,20,6,5,0,Traevon Jackson missed Jumper.
Chattanooga,Wisconsin,7,20,6,5,0,Vitto Brown Offensive Rebound.
Chattanooga,Wisconsin,7,22,6,11,1,Vitto Brown made Layup.
Chattanooga,Wisconsin,7,22,6,47,0,Casey Jones missed Jumper.
Chattanooga,Wisconsin,7,22,6,47,0,Vitto Brown Defensive Rebound.
Chattanooga,Wisconsin,7,22,7,9,0,Sam Dekker missed Three Point Jumper.
Chattanooga,Wisconsin,7,22,7,9,0,Frank Kaminsky Offensive Rebound.
Chattanooga,Wisconsin,7,22,7,14,0,Frank Kaminsky missed Layup.
Chattanooga,Wisconsin,7,22,7,14,0,Ronrico White Defensive Rebound.
Chattanooga,Wisconsin,7,22,7,22,0,Casey Jones missed Jumper.
Chattanooga,Wisconsin,7,22,7,22,0,Vitto Brown Defensive Rebound.
Chattanooga,Wisconsin,7,22,7,38,0,Foul on Eric Robertson.
