Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Wofford,0,0,0,19,0,Justin Tuoyo missed Jumper.
Chattanooga,Wofford,0,0,0,19,0,Karl Cochran Defensive Rebound.
Chattanooga,Wofford,0,0,0,37,0,Lee Skinner missed Jumper.
Chattanooga,Wofford,0,0,0,37,0,Casey Jones Defensive Rebound.
Chattanooga,Wofford,0,0,0,54,0,Duke Ethridge Turnover.
Chattanooga,Wofford,0,0,1,25,0,Spencer Collins missed Layup.
Chattanooga,Wofford,0,0,1,25,0,Justin Tuoyo Block.
Chattanooga,Wofford,0,0,1,26,0,Wofford Offensive Rebound.
Chattanooga,Wofford,0,0,1,29,0,Foul on Tre' McLean.
Chattanooga,Wofford,0,1,1,29,1,Karl Cochran made Free Throw.
Chattanooga,Wofford,0,2,1,29,1,Karl Cochran made Free Throw.
Chattanooga,Wofford,0,2,1,46,0,Justin Tuoyo Turnover.
Chattanooga,Wofford,0,2,1,49,0,Spencer Collins Steal.
Chattanooga,Wofford,0,2,2,3,0,Justin Gordon missed Jumper.
Chattanooga,Wofford,0,2,2,3,0,Greg Pryor Block.
Chattanooga,Wofford,0,2,2,8,0,Tre' McLean Defensive Rebound.
Chattanooga,Wofford,0,2,2,15,0,Greg Pryor Turnover.
Chattanooga,Wofford,0,2,2,17,0,Eric Garcia Steal.
Chattanooga,Wofford,0,2,2,23,0,Karl Cochran missed Layup.
Chattanooga,Wofford,0,2,2,23,0,Casey Jones Defensive Rebound.
Chattanooga,Wofford,0,2,2,51,0,Duke Ethridge Turnover.
Chattanooga,Wofford,0,2,2,53,0,Karl Cochran Steal.
Chattanooga,Wofford,0,4,2,57,1,Justin Gordon made Layup.
Chattanooga,Wofford,0,4,3,18,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Wofford,0,4,3,18,0,Lee Skinner Defensive Rebound.
Chattanooga,Wofford,0,4,3,34,0,Spencer Collins missed Jumper.
Chattanooga,Wofford,0,4,3,34,0,Duke Ethridge Defensive Rebound.
Chattanooga,Wofford,0,4,3,45,0,Casey Jones missed Jumper.
Chattanooga,Wofford,0,4,3,45,0,Casey Jones Offensive Rebound.
Chattanooga,Wofford,2,4,3,50,1,Casey Jones made Dunk.
Chattanooga,Wofford,2,7,4,9,1,Karl Cochran made Three Point Jumper. Assisted by Eric Garcia.
Chattanooga,Wofford,2,7,4,29,0,Duke Ethridge Turnover.
Chattanooga,Wofford,2,7,4,29,0,Official TV Timeout
Chattanooga,Wofford,2,7,4,33,0,Eric Garcia Turnover.
Chattanooga,Wofford,4,7,4,48,1,Chuck Ester made Dunk. Assisted by Casey Jones.
Chattanooga,Wofford,4,7,5,11,0,C.J. Neumann missed Layup.
Chattanooga,Wofford,4,7,5,11,0,Casey Jones Defensive Rebound.
Chattanooga,Wofford,6,7,5,17,1,Casey Jones made Layup.
Chattanooga,Wofford,6,7,5,55,0,Derrick Brooks missed Three Point Jumper.
Chattanooga,Wofford,6,7,5,55,0,Tre' McLean Defensive Rebound.
Chattanooga,Wofford,6,7,6,6,0,Justin Tuoyo missed Jumper.
Chattanooga,Wofford,6,7,6,6,0,Jaylen Allen Defensive Rebound.
Chattanooga,Wofford,6,7,6,12,0,Jaylen Allen Turnover.
Chattanooga,Wofford,6,7,6,13,0,Tre' McLean Steal.
Chattanooga,Wofford,6,7,6,18,0,Foul on Justin Tuoyo.
Chattanooga,Wofford,6,7,6,18,0,Justin Tuoyo Turnover.
Chattanooga,Wofford,6,7,6,36,0,C.J. Neumann Turnover.
Chattanooga,Wofford,6,7,6,37,0,Tre' McLean Steal.
