Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Western Carolina,0,2,0,8,1,James Sinclair made Layup.
Chattanooga,Western Carolina,0,2,0,14,0,Foul on James Sinclair.
Chattanooga,Western Carolina,0,2,0,14,0,Ronrico White missed Free Throw.
Chattanooga,Western Carolina,0,2,0,14,0,Chattanooga Deadball Team Rebound.
Chattanooga,Western Carolina,1,2,0,14,1,Ronrico White made Free Throw.
Chattanooga,Western Carolina,1,4,0,34,1,Torrion Brummitt made Layup.
Chattanooga,Western Carolina,4,4,1,1,1,Ronrico White made Three Point Jumper. Assisted by Chuck Ester.
Chattanooga,Western Carolina,4,6,1,19,1,Mike Brown made Jumper. Assisted by Tucker Thompson.
Chattanooga,Western Carolina,4,6,1,56,0,Chattanooga  Turnover.
Chattanooga,Western Carolina,4,6,2,4,0,Rhett Harrelson missed Three Point Jumper.
Chattanooga,Western Carolina,4,6,2,4,0,Ronrico White Defensive Rebound.
Chattanooga,Western Carolina,4,6,2,13,0,Ronrico White missed Three Point Jumper.
Chattanooga,Western Carolina,4,6,2,13,0,James Sinclair Defensive Rebound.
Chattanooga,Western Carolina,4,6,2,24,0,Mike Brown missed Jumper.
Chattanooga,Western Carolina,4,6,2,24,0,Torrion Brummitt Offensive Rebound.
Chattanooga,Western Carolina,4,6,2,27,0,Torrion Brummitt Turnover.
Chattanooga,Western Carolina,4,6,2,49,0,Ronrico White missed Three Point Jumper.
Chattanooga,Western Carolina,4,6,2,49,0,Torrion Brummitt Block.
Chattanooga,Western Carolina,4,6,2,49,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Western Carolina,6,6,2,56,1,Casey Jones made Layup. Assisted by Justin Tuoyo.
Chattanooga,Western Carolina,6,6,3,15,0,Foul on Martynas Bareika.
Chattanooga,Western Carolina,6,8,3,18,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
Chattanooga,Western Carolina,6,8,3,27,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Western Carolina,6,8,3,27,0,Tucker Thompson Defensive Rebound.
Chattanooga,Western Carolina,6,8,3,30,0,Foul on Justin Tuoyo.
Chattanooga,Western Carolina,6,8,3,44,0,James Sinclair missed Three Point Jumper.
Chattanooga,Western Carolina,6,8,3,44,0,Greg Pryor Block.
Chattanooga,Western Carolina,6,8,3,44,0,Western Carolina Offensive Rebound.
Chattanooga,Western Carolina,6,10,3,51,1,Torrion Brummitt made Layup.
Chattanooga,Western Carolina,6,10,4,6,0,Greg Pryor missed Jumper.
Chattanooga,Western Carolina,6,10,4,6,0,Mike Brown Defensive Rebound.
Chattanooga,Western Carolina,6,12,4,13,1,Mike Brown made Layup.
Chattanooga,Western Carolina,6,12,4,26,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Western Carolina,6,12,4,26,0,Mike Brown Defensive Rebound.
Chattanooga,Western Carolina,6,14,4,36,1,James Sinclair made Jumper.
Chattanooga,Western Carolina,6,14,5,0,0,Ronrico White missed Three Point Jumper.
Chattanooga,Western Carolina,6,14,5,0,0,Western Carolina Defensive Rebound.
Chattanooga,Western Carolina,6,14,5,3,0,Foul on Casey Jones.
Chattanooga,Western Carolina,6,14,5,3,0,Official TV Timeout
Chattanooga,Western Carolina,6,14,5,12,0,James Sinclair Turnover.
Chattanooga,Western Carolina,6,14,5,27,0,Eric Robertson missed Layup.
Chattanooga,Western Carolina,6,14,5,27,0,Rhett Harrelson Defensive Rebound.
Chattanooga,Western Carolina,6,14,5,30,0,Rhett Harrelson Turnover.
Chattanooga,Western Carolina,6,14,5,32,0,Greg Pryor Steal.
Chattanooga,Western Carolina,6,14,5,39,0,Foul on Justin Browning.
Chattanooga,Western Carolina,6,14,5,40,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Western Carolina,6,14,5,40,0,James Sinclair Defensive Rebound.
Chattanooga,Western Carolina,6,17,5,49,1,James Sinclair made Three Point Jumper.
Chattanooga,Western Carolina,6,17,6,24,0,Justin Tuoyo missed Layup.
Chattanooga,Western Carolina,6,17,6,24,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Western Carolina,6,17,6,25,0,Foul on Kenneth Hall.
Chattanooga,Western Carolina,7,17,6,25,1,Justin Tuoyo made Free Throw.
Chattanooga,Western Carolina,8,17,6,25,1,Justin Tuoyo made Free Throw.
Chattanooga,Western Carolina,8,19,6,38,1,Kenneth Hall made Layup.
Chattanooga,Western Carolina,8,19,6,38,0,Foul on Lance Stokes.
Chattanooga,Western Carolina,8,19,6,38,0,Kenneth Hall missed Free Throw.
Chattanooga,Western Carolina,8,19,6,38,0,Casey Jones Defensive Rebound.
Chattanooga,Western Carolina,8,19,6,54,0,Ronrico White missed Jumper.
Chattanooga,Western Carolina,8,19,6,54,0,Kenneth Hall Block.
