Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Southern,0,0,0,28,0,Calvin Godfrey Turnover.
Grambling,Southern,0,0,0,30,0,Terry Rose Steal.
Grambling,Southern,0,0,0,43,0,Foul on Terry Rose.
Grambling,Southern,0,3,1,0,1,Trelun Banks made Three Point Jumper. Assisted by Christopher Hyder.
Grambling,Southern,2,3,1,24,1,Terry Rose made Jumper. Assisted by Chase Cormier.
Grambling,Southern,2,3,1,32,0,Malcolm Miller missed Three Point Jumper.
Grambling,Southern,2,3,1,32,0,Trelun Banks Offensive Rebound.
Grambling,Southern,2,6,1,39,1,Malcolm Miller made Three Point Jumper. Assisted by Trelun Banks.
Grambling,Southern,2,6,1,56,0,Chandler Thomas missed Layup.
Grambling,Southern,2,6,1,56,0,Trelun Banks Defensive Rebound.
Grambling,Southern,2,6,2,9,0,Foul on Chase Cormier.
Grambling,Southern,2,6,2,16,0,Calvin Godfrey Turnover.
Grambling,Southern,2,6,2,51,0,Chandler Thomas missed Layup.
Grambling,Southern,2,6,2,51,0,Steven Danridge Offensive Rebound.
Grambling,Southern,2,6,2,54,0,Steven Danridge missed Layup.
Grambling,Southern,2,6,2,54,0,Christopher Hyder Defensive Rebound.
Grambling,Southern,2,8,3,2,1,Calvin Godfrey made Dunk. Assisted by Trelun Banks.
Grambling,Southern,2,8,3,29,0,Foul on Christopher Hyder.
Grambling,Southern,2,8,3,33,0,Chandler Thomas missed Dunk.
Grambling,Southern,2,8,3,33,0,Malcolm Miller Block.
Grambling,Southern,2,8,3,35,0,Calvin Godfrey Defensive Rebound.
Grambling,Southern,2,8,3,41,0,Malcolm Miller missed Layup.
Grambling,Southern,2,8,3,41,0,Malcolm Miller Offensive Rebound.
Grambling,Southern,2,8,3,47,0,Trelun Banks missed Layup.
Grambling,Southern,2,8,3,47,0,Javan Mitchell Offensive Rebound.
Grambling,Southern,2,10,4,4,1,Javan Mitchell made Jumper.
Grambling,Southern,2,10,4,35,0,A'Torri Shine Turnover.
Grambling,Southern,2,10,4,36,0,Christopher Hyder Steal.
Grambling,Southern,2,10,4,48,0,Malcolm Miller missed Three Point Jumper.
Grambling,Southern,2,10,4,48,0,Chandler Thomas Defensive Rebound.
Grambling,Southern,2,10,5,0,0,Terry Rose missed Three Point Jumper.
Grambling,Southern,2,10,5,0,0,Malcolm Miller Defensive Rebound.
Grambling,Southern,2,13,5,13,1,Malcolm Miller made Three Point Jumper.
Grambling,Southern,2,13,5,46,0,Chase Cormier missed Three Point Jumper.
Grambling,Southern,2,13,5,46,0,Calvin Godfrey Defensive Rebound.
Grambling,Southern,2,13,5,57,0,Christopher Hyder missed Jumper.
Grambling,Southern,2,13,5,57,0,Steven Danridge Defensive Rebound.
Grambling,Southern,2,13,6,3,0,Chandler Thomas missed Layup.
Grambling,Southern,2,13,6,3,0,Malcolm Miller Block.
Grambling,Southern,2,13,6,5,0,Trelun Banks Defensive Rebound.
Grambling,Southern,2,13,6,28,0,Malcolm Miller missed Jumper.
Grambling,Southern,2,13,6,28,0,Chandler Thomas Defensive Rebound.
Grambling,Southern,2,13,6,43,0,Foul on Calvin Godfrey.
Grambling,Southern,2,13,6,43,0,Chase Cormier missed Free Throw.
Grambling,Southern,2,13,6,43,0,Grambling St Deadball Team Rebound.
Grambling,Southern,3,13,6,43,1,Chase Cormier made Free Throw.
Grambling,Southern,3,15,7,3,1,Calvin Godfrey made Layup. Assisted by Michael Harrel.
Grambling,Southern,3,16,7,3,1,Calvin Godfrey made Free Throw.
Grambling,Southern,3,16,7,6,0,Grambling St  Timeout
Grambling,Southern,5,16,7,14,1,Richard Freeman made Jumper.
Grambling,Southern,5,16,7,32,0,Calvin Godfrey Turnover.
Grambling,Southern,8,16,7,48,1,Richard Freeman made Three Point Jumper.
Grambling,Southern,8,16,7,55,0,Richard Freeman missed Free Throw.
Grambling,Southern,8,16,7,55,0,Calvin Godfrey Defensive Rebound.
Grambling,Southern,8,19,8,1,1,Tre Lynch made Three Point Jumper. Assisted by Calvin Godfrey.
Grambling,Southern,8,19,8,23,0,Richard Freeman missed Layup.
Grambling,Southern,8,19,8,23,0,Michael Harrel Defensive Rebound.
Grambling,Southern,8,19,8,29,0,Yondarius Johnson missed Three Point Jumper.
Grambling,Southern,8,19,8,29,0,Terry Rose Defensive Rebound.
Grambling,Southern,10,19,8,45,1,Windale Glinton made Jumper.
Grambling,Southern,10,21,8,55,1,Tre Lynch made Jumper.
Grambling,Southern,10,21,9,13,0,Foul on Antwan Scott.
Grambling,Southern,10,21,9,13,0,Official TV Timeout
Grambling,Southern,10,21,9,38,0,Tre Lynch missed Three Point Jumper.
Grambling,Southern,10,21,9,38,0,Richard Freeman Defensive Rebound.
Grambling,Southern,10,21,9,51,0,Chase Cormier Turnover.
Grambling,Southern,10,21,9,52,0,Michael Harrel Steal.
Grambling,Southern,10,23,9,56,1,Yondarius Johnson made Layup. Assisted by Michael Harrel.
Grambling,Southern,10,23,10,6,0,Foul on Chase Cormier.
Grambling,Southern,10,23,10,28,0,Yondarius Johnson missed Three Point Jumper.
