Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Champion Baptist College,Southern,0,0,0,19,0,Calvin Godfrey missed Layup.
Champion Baptist College,Southern,0,0,0,19,0,Christopher Hyder Offensive Rebound.
Champion Baptist College,Southern,0,2,0,29,1,Trelun Banks made Jumper. Assisted by Christopher Hyder.
Champion Baptist College,Southern,0,2,1,3,0,D.J. Schnell missed Jumper.
Champion Baptist College,Southern,0,2,1,3,0,Southern Defensive Rebound.
Champion Baptist College,Southern,0,4,1,21,1,Javan Mitchell made Layup.
Champion Baptist College,Southern,0,4,1,48,0,William Oliver Turnover.
Champion Baptist College,Southern,0,4,2,1,0,Trelun Banks missed Jumper.
Champion Baptist College,Southern,0,4,2,1,0,William Oliver Block.
Champion Baptist College,Southern,0,4,2,4,0,Tim Gillespie Defensive Rebound.
Champion Baptist College,Southern,0,4,2,17,0,Stephen Hurst missed Jumper.
Champion Baptist College,Southern,0,4,2,17,0,Calvin Godfrey Defensive Rebound.
Champion Baptist College,Southern,0,6,2,25,1,Javan Mitchell made Layup. Assisted by Malcolm Miller.
Champion Baptist College,Southern,0,6,2,52,0,Stephen Hurst missed Jumper.
Champion Baptist College,Southern,0,6,2,52,0,Calvin Godfrey Defensive Rebound.
Champion Baptist College,Southern,0,6,3,0,0,Malcolm Miller missed Three Point Jumper.
Champion Baptist College,Southern,0,6,3,0,0,Calvin Godfrey Offensive Rebound.
Champion Baptist College,Southern,0,8,3,5,1,Calvin Godfrey made Layup.
Champion Baptist College,Southern,0,8,3,20,0,William Oliver missed Jumper.
Champion Baptist College,Southern,0,8,3,20,0,Javan Mitchell Defensive Rebound.
Champion Baptist College,Southern,0,8,3,32,0,Foul on William Oliver.
Champion Baptist College,Southern,0,9,3,32,1,Malcolm Miller made Free Throw.
Champion Baptist College,Southern,0,9,3,32,0,Malcolm Miller missed Free Throw.
Champion Baptist College,Southern,0,9,3,32,0,Tim Gillespie Defensive Rebound.
Champion Baptist College,Southern,0,9,3,58,0,Zach Hendricks Turnover.
Champion Baptist College,Southern,0,9,4,0,0,Christopher Hyder Steal.
Champion Baptist College,Southern,0,11,4,5,1,Trelun Banks made Layup. Assisted by Christopher Hyder.
Champion Baptist College,Southern,0,11,4,5,0,Foul on Zach Hendricks.
Champion Baptist College,Southern,0,11,4,5,0,Official TV Timeout
Champion Baptist College,Southern,0,12,4,5,1,Trelun Banks made Free Throw.
Champion Baptist College,Southern,0,12,4,5,0,Tim Gillespie Turnover.
Champion Baptist College,Southern,0,12,4,5,0,Calvin Godfrey Steal.
Champion Baptist College,Southern,0,14,4,5,1,Trelun Banks made Layup. Assisted by Christopher Hyder.
Champion Baptist College,Southern,0,14,4,41,0,Foul on Calvin Godfrey.
Champion Baptist College,Southern,0,14,4,50,0,D.J. Schnell missed Jumper.
Champion Baptist College,Southern,0,14,4,50,0,Malcolm Miller Block.
Champion Baptist College,Southern,0,14,4,52,0,Malcolm Miller Defensive Rebound.
Champion Baptist College,Southern,0,14,4,55,0,Malcolm Miller Turnover.
Champion Baptist College,Southern,0,14,4,58,0,D.J. Schnell Steal.
Champion Baptist College,Southern,0,14,5,10,0,Stephen Hurst missed Three Point Jumper.
Champion Baptist College,Southern,0,14,5,10,0,Malcolm Miller Defensive Rebound.
Champion Baptist College,Southern,0,16,5,22,1,Javan Mitchell made Layup.
Champion Baptist College,Southern,0,16,5,38,0,Tim Gillespie missed Three Point Jumper.
Champion Baptist College,Southern,0,16,5,38,0,Javan Mitchell Defensive Rebound.
Champion Baptist College,Southern,0,19,6,2,1,Trelun Banks made Three Point Jumper. Assisted by Malcolm Miller.
Champion Baptist College,Southern,0,19,6,19,0,Foul on Trelun Banks.
Champion Baptist College,Southern,0,19,6,21,0,Stephen Hurst missed Three Point Jumper.
Champion Baptist College,Southern,0,19,6,21,0,Trelun Banks Defensive Rebound.
Champion Baptist College,Southern,0,19,6,28,0,Trelun Banks Turnover.
Champion Baptist College,Southern,0,19,6,30,0,Stephen Hurst Steal.
Champion Baptist College,Southern,0,19,6,34,0,Stephen Hurst missed Jumper.
Champion Baptist College,Southern,0,19,6,34,0,Damien Goodwin Block.
Champion Baptist College,Southern,0,19,6,34,0,Damien Goodwin Defensive Rebound.
Champion Baptist College,Southern,0,21,6,38,1,Tre Lynch made Layup.
Champion Baptist College,Southern,0,22,6,38,1,Tre Lynch made Free Throw.
Champion Baptist College,Southern,0,21,6,38,0,Foul on Stephen Hurst.
Champion Baptist College,Southern,0,22,6,53,0,Josiah Capaci Turnover.
Champion Baptist College,Southern,0,22,7,3,0,Tre Lynch missed Three Point Jumper.
Champion Baptist College,Southern,0,22,7,3,0,Cole Johnson Defensive Rebound.
Champion Baptist College,Southern,0,22,7,29,0,Kris Connor missed Jumper.
Champion Baptist College,Southern,0,22,7,29,0,Javan Mitchell Defensive Rebound.
Champion Baptist College,Southern,0,22,7,38,0,Foul on Stephen Hurst.
Champion Baptist College,Southern,0,23,7,38,1,Trelun Banks made Free Throw.
Champion Baptist College,Southern,0,24,7,38,1,Trelun Banks made Free Throw.
Champion Baptist College,Southern,0,24,7,56,0,Josiah Capaci Turnover.
Champion Baptist College,Southern,0,24,7,58,0,Damien Goodwin Steal.
Champion Baptist College,Southern,0,24,8,6,0,Tre Lynch Turnover.
Champion Baptist College,Southern,0,24,8,6,0,Official TV Timeout
Champion Baptist College,Southern,0,24,8,21,0,Foul on Christopher Hyder.
Champion Baptist College,Southern,0,24,8,28,0,Josiah Capaci Turnover.
Champion Baptist College,Southern,0,24,8,30,0,Tre Lynch Steal.
Champion Baptist College,Southern,0,24,8,35,0,Tre Lynch missed Layup.
Champion Baptist College,Southern,0,24,8,35,0,Damien Goodwin Offensive Rebound.
Champion Baptist College,Southern,0,26,8,38,1,Damien Goodwin made Two Point Tip Shot.
Champion Baptist College,Southern,0,26,8,43,0,Tim Gillespie Turnover.
Champion Baptist College,Southern,0,26,8,44,0,Tre Lynch Steal.
Champion Baptist College,Southern,0,28,8,48,1,Tre Lynch made Layup.
Champion Baptist College,Southern,0,28,9,1,0,Josiah Capaci Turnover.
Champion Baptist College,Southern,0,28,9,5,0,Damien Goodwin Steal.
Champion Baptist College,Southern,0,30,9,7,1,Tre Lynch made Layup.
Champion Baptist College,Southern,0,30,9,8,0,Foul on Cameron Monroe.
Champion Baptist College,Southern,0,30,9,24,0,Foul on Frank Snow.
Champion Baptist College,Southern,0,30,9,33,0,Foul on Evan Gatlin.
Champion Baptist College,Southern,0,30,9,42,0,Cameron Monroe missed Jumper.
Champion Baptist College,Southern,0,30,9,42,0,Kris Connor Defensive Rebound.
Champion Baptist College,Southern,0,30,9,51,0,Cole Johnson missed Three Point Jumper.
Champion Baptist College,Southern,0,30,9,51,0,Damien Goodwin Defensive Rebound.
Champion Baptist College,Southern,0,30,10,0,0,Tre Lynch missed Jumper.
Champion Baptist College,Southern,0,30,10,0,0,Frank Snow Offensive Rebound.
Champion Baptist College,Southern,0,30,10,17,0,Cameron Monroe missed Jumper.
Champion Baptist College,Southern,0,30,10,17,0,Frank Snow Offensive Rebound.
Champion Baptist College,Southern,0,30,10,31,0,Foul on Kris Connor.
Champion Baptist College,Southern,0,31,10,31,1,Frank Snow made Free Throw.
Champion Baptist College,Southern,0,31,10,31,0,Frank Snow missed Free Throw.
Champion Baptist College,Southern,0,31,10,31,0,Bryce Clark Offensive Rebound.
Champion Baptist College,Southern,0,31,10,40,0,Bryce Clark missed Layup.
Champion Baptist College,Southern,0,31,10,40,0,Frank Snow Offensive Rebound.
Champion Baptist College,Southern,0,33,10,43,1,Frank Snow made Two Point Tip Shot.
