Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Georgia St,Gardner-Webb,0,0,0,10,0,Foul on Isaiah Ivey.
Middle Georgia St,Gardner-Webb,1,0,0,10,1,Cory Reid made Free Throw.
Middle Georgia St,Gardner-Webb,2,0,0,10,1,Cory Reid made Free Throw.
Middle Georgia St,Gardner-Webb,2,0,0,24,0,Foul on Brandon Ingleton.
Middle Georgia St,Gardner-Webb,2,0,0,30,0,Foul on Cory Reid.
Middle Georgia St,Gardner-Webb,2,1,0,30,1,Tyrell Nelson made Free Throw.
Middle Georgia St,Gardner-Webb,2,2,0,30,1,Tyrell Nelson made Free Throw.
Middle Georgia St,Gardner-Webb,2,2,0,39,0,Cory Reid Turnover.
Middle Georgia St,Gardner-Webb,2,4,0,58,1,Isaiah Ivey made Layup.
Middle Georgia St,Gardner-Webb,2,4,1,17,0,David Bivins Turnover.
Middle Georgia St,Gardner-Webb,2,4,1,18,0,Dylan Poston Steal.
Middle Georgia St,Gardner-Webb,2,4,1,21,0,Dylan Poston Turnover.
Middle Georgia St,Gardner-Webb,2,4,1,22,0,David Bivins Steal.
Middle Georgia St,Gardner-Webb,2,4,1,49,0,Brandon Ingleton missed Layup.
Middle Georgia St,Gardner-Webb,2,4,1,49,0,Herve Aholode Defensive Rebound.
Middle Georgia St,Gardner-Webb,2,4,1,57,0,Harold McBride missed Three Point Jumper.
Middle Georgia St,Gardner-Webb,2,4,1,57,0,Brandon Ingleton Defensive Rebound.
Middle Georgia St,Gardner-Webb,2,4,2,10,0,Foul on Herve Aholode.
Middle Georgia St,Gardner-Webb,4,4,2,15,1,Cory Reid made Jumper.
Middle Georgia St,Gardner-Webb,4,6,2,27,1,Tyrell Nelson made Layup.
Middle Georgia St,Gardner-Webb,4,6,2,34,0,David Bivins missed Three Point Jumper.
Middle Georgia St,Gardner-Webb,4,6,2,34,0,Cory Reid Offensive Rebound.
Middle Georgia St,Gardner-Webb,4,6,2,39,0,Foul on Herve Aholode.
Middle Georgia St,Gardner-Webb,5,6,2,39,1,Cory Reid made Free Throw.
Middle Georgia St,Gardner-Webb,5,6,2,39,0,Cory Reid missed Free Throw.
Middle Georgia St,Gardner-Webb,5,6,2,39,0,Isaiah Ivey Defensive Rebound.
Middle Georgia St,Gardner-Webb,5,8,2,51,1,Tyrell Nelson made Layup. Assisted by Isaiah Ivey.
