Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Drake,0,0,0,8,0,Isaiah McCray Turnover.
Fort Wayne,Drake,0,0,0,20,0,Ben Simons missed Three Point Jumper.
Fort Wayne,Drake,0,0,0,20,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Drake,0,0,0,29,0,Demario Hines missed Layup.
Fort Wayne,Drake,0,0,0,29,0,Seth VanDeest Block.
Fort Wayne,Drake,0,0,0,31,0,Kevin Harden Offensive Rebound.
Fort Wayne,Drake,0,0,0,35,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Drake,0,0,0,35,0,Seth VanDeest Defensive Rebound.
Fort Wayne,Drake,0,0,0,44,0,Seth VanDeest missed Jumper.
Fort Wayne,Drake,0,0,0,44,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Drake,0,0,0,51,0,Foul on Jordan Clarke
Fort Wayne,Drake,0,0,0,56,0,Frank Gaines Turnover.
Fort Wayne,Drake,0,0,0,58,0,Richard Carter Steal.
Fort Wayne,Drake,0,2,1,2,1,Ben Simons made Layup.  Assisted by Richard Carter.
Fort Wayne,Drake,0,2,1,34,0,Foul on Richard Carter
Fort Wayne,Drake,0,2,1,39,0,Isaiah McCray Turnover.
Fort Wayne,Drake,0,5,1,46,1,Ben Simons made Three Point Jumper.  Assisted by Richard Carter.
Fort Wayne,Drake,2,5,2,2,1,Demario Hines made Layup.
Fort Wayne,Drake,2,5,2,10,0,Seth VanDeest missed Layup.
Fort Wayne,Drake,2,5,2,10,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Drake,2,5,2,16,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,Drake,2,5,2,16,0,Isaiah McCray Offensive Rebound.
Fort Wayne,Drake,2,5,2,20,0,Foul on Seth VanDeest
Fort Wayne,Drake,2,5,2,20,0,Isaiah McCray missed Free Throw.
Fort Wayne,Drake,2,5,2,20,0,null
Fort Wayne,Drake,2,5,2,20,0,Isaiah McCray missed Free Throw.
Fort Wayne,Drake,2,5,2,20,0,Jordan Clarke Defensive Rebound.
Fort Wayne,Drake,2,7,2,41,1,Jordan Clarke made Layup.
Fort Wayne,Drake,2,7,3,7,0,Demario Hines missed Layup.
Fort Wayne,Drake,2,7,3,7,0,Jordan Clarke Defensive Rebound.
Fort Wayne,Drake,2,7,3,30,0,Seth VanDeest missed Layup.
Fort Wayne,Drake,2,7,3,30,0,Demario Hines Block.
Fort Wayne,Drake,2,7,3,32,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Drake,2,7,3,37,0,Luis Jacobo Turnover.
Fort Wayne,Drake,2,7,3,56,0,Foul on Michael Kibiloski
Fort Wayne,Drake,2,8,3,56,1,Chris Hines made Free Throw.
Fort Wayne,Drake,2,8,3,56,0,Chris Hines missed Free Throw.
Fort Wayne,Drake,2,8,3,56,0,Demario Hines Defensive Rebound.
Fort Wayne,Drake,2,8,4,9,0,Kevin Harden missed Jumper.
Fort Wayne,Drake,2,8,4,9,0,Demario Hines Offensive Rebound.
Fort Wayne,Drake,4,8,4,14,1,Demario Hines made Layup.
Fort Wayne,Drake,4,8,4,26,0,Foul on Demario Hines
Fort Wayne,Drake,4,8,4,26,0,Official TV Timeout.
Fort Wayne,Drake,4,9,4,26,1,Jordan Clarke made Free Throw.
Fort Wayne,Drake,4,10,4,26,1,Jordan Clarke made Free Throw.
Fort Wayne,Drake,6,10,4,44,1,Frank Gaines made Jumper.
Fort Wayne,Drake,6,10,4,59,0,Jeremy Jeffers missed Three Point Jumper.
Fort Wayne,Drake,6,10,4,59,0,Pierre Bland Defensive Rebound.
Fort Wayne,Drake,8,10,5,7,1,Frank Gaines made Layup.
Fort Wayne,Drake,8,10,5,7,0,Foul on Jeremy Jeffers
Fort Wayne,Drake,8,10,5,7,0,Frank Gaines missed Free Throw.
Fort Wayne,Drake,8,10,5,7,0,Frank Gaines Offensive Rebound.
Fort Wayne,Drake,8,10,5,24,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Drake,8,10,5,24,0,Drake Defensive Rebound.
Fort Wayne,Drake,8,10,5,44,0,Ben Simons missed Jumper.
Fort Wayne,Drake,8,10,5,44,0,Joe Reed Defensive Rebound.
Fort Wayne,Drake,8,10,5,52,0,Joe Edwards Turnover.
Fort Wayne,Drake,8,13,6,2,1,Joey King made Three Point Jumper.  Assisted by Richard Carter.
Fort Wayne,Drake,8,13,6,25,0,Joe Edwards missed Jumper.
Fort Wayne,Drake,8,13,6,25,0,Jordan Clarke Defensive Rebound.
