Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Navy,0,0,0,11,0,Joe Edwards missed Jumper.
Fort Wayne,Navy,0,0,0,11,0,Thurgood Wynn Defensive Rebound.
Fort Wayne,Navy,0,0,0,29,0,Worth Smith missed Jumper.
Fort Wayne,Navy,0,0,0,29,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Navy,0,0,0,44,0,Joe Edwards Turnover.
Fort Wayne,Navy,0,0,0,46,0,Brandon Venturini Steal.
Fort Wayne,Navy,0,0,0,49,0,Thurgood Wynn missed Jumper.
Fort Wayne,Navy,0,0,0,49,0,Demario Hines Block.
Fort Wayne,Navy,0,0,0,49,0,IPFW Defensive Rebound.
Fort Wayne,Navy,0,0,1,6,0,Kevin Harden missed Three Point Jumper.
Fort Wayne,Navy,0,0,1,6,0,Thurgood Wynn Defensive Rebound.
Fort Wayne,Navy,0,2,1,13,1,James Loupos made Jumper.  Assisted by Tilman Dunbar.
Fort Wayne,Navy,0,2,1,41,0,Joe Edwards Turnover.
Fort Wayne,Navy,0,2,1,41,0,Foul on Joe Edwards
Fort Wayne,Navy,0,5,2,13,1,Brandon Venturini made Three Point Jumper.  Assisted by Tilman Dunbar.
Fort Wayne,Navy,2,5,2,33,1,Demario Hines made Layup.  Assisted by Kevin Harden.
Fort Wayne,Navy,2,7,3,1,1,Worth Smith made Jumper.  Assisted by Thurgood Wynn.
Fort Wayne,Navy,2,7,3,19,0,Kevin Harden Turnover.
Fort Wayne,Navy,2,7,3,20,0,Tilman Dunbar Steal.
Fort Wayne,Navy,2,9,3,42,1,James Loupos made Layup.  Assisted by Tilman Dunbar.
Fort Wayne,Navy,2,9,3,59,0,Isaiah McCray Turnover.
Fort Wayne,Navy,2,9,4,28,0,Worth Smith missed Layup.
Fort Wayne,Navy,2,9,4,28,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,Navy,2,9,4,48,0,Demario Hines missed Layup.
Fort Wayne,Navy,2,9,4,48,0,James Loupos Defensive Rebound.
Fort Wayne,Navy,2,9,4,55,0,Thurgood Wynn missed Layup.
Fort Wayne,Navy,2,9,4,55,0,Kevin Harden Defensive Rebound.
Fort Wayne,Navy,2,9,5,7,0,Official TV Timeout.
Fort Wayne,Navy,2,9,5,18,0,Kevin Harden missed Three Point Jumper.
Fort Wayne,Navy,2,9,5,18,0,Tilman Dunbar Defensive Rebound.
Fort Wayne,Navy,2,9,5,45,0,Brandon Venturini missed Three Point Jumper.
Fort Wayne,Navy,2,9,5,45,0,Worth Smith Offensive Rebound.
Fort Wayne,Navy,2,11,5,50,1,Worth Smith made Layup.
Fort Wayne,Navy,2,11,6,5,0,Michael Kibiloski Turnover.
Fort Wayne,Navy,2,11,6,7,0,Isaiah Roberts Steal.
Fort Wayne,Navy,2,14,6,28,1,Brandon Venturini made Three Point Jumper.  Assisted by Isaiah Roberts.
Fort Wayne,Navy,5,14,7,5,1,Herbert Graham made Three Point Jumper.  Assisted by Pierre Bland.
