Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Oakland,0,0,0,34,0,Foul on Joe Reed
Fort Wayne,Oakland,0,1,0,34,1,Ryan Bass made Free Throw.
Fort Wayne,Oakland,0,2,0,34,1,Ryan Bass made Free Throw.
Fort Wayne,Oakland,3,2,0,52,1,Frank Gaines made Three Point Jumper.
Fort Wayne,Oakland,3,2,1,0,0,Ryan Bass missed Jumper.
Fort Wayne,Oakland,3,2,1,0,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,Oakland,6,2,1,14,1,Luis Jacobo made Three Point Jumper.  Assisted by Frank Gaines.
Fort Wayne,Oakland,6,5,1,28,1,Dante Williams made Three Point Jumper.  Assisted by Ryan Bass.
Fort Wayne,Oakland,8,5,1,51,1,Frank Gaines made Jumper.  Assisted by Pierre Bland.
Fort Wayne,Oakland,8,7,2,15,1,Drew Valentine made Jumper.
Fort Wayne,Oakland,8,7,2,42,0,Pierre Bland missed Jumper.
Fort Wayne,Oakland,8,7,2,42,0,Corey Petros Defensive Rebound.
Fort Wayne,Oakland,8,7,2,53,0,Ryan Bass missed Jumper.
Fort Wayne,Oakland,8,7,2,53,0,Corey Petros Offensive Rebound.
Fort Wayne,Oakland,8,7,2,56,0,Corey Petros missed Layup.
Fort Wayne,Oakland,8,7,2,56,0,Mario Hines Block.
Fort Wayne,Oakland,8,7,2,58,0,Corey Petros Offensive Rebound.
Fort Wayne,Oakland,8,7,3,0,0,Corey Petros missed Jumper.
Fort Wayne,Oakland,8,7,3,0,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Oakland,11,7,3,8,1,Luis Jacobo made Three Point Jumper.  Assisted by Pierre Bland.
Fort Wayne,Oakland,11,7,3,25,0,Travis Bader missed Three Point Jumper.
Fort Wayne,Oakland,11,7,3,25,0,Frank Gaines Block.
Fort Wayne,Oakland,11,7,3,27,0,Frank Gaines Defensive Rebound.
Fort Wayne,Oakland,11,7,3,30,0,Frank Gaines missed Layup.
Fort Wayne,Oakland,11,7,3,30,0,Corey Petros Defensive Rebound.
Fort Wayne,Oakland,11,7,3,54,0,Foul on Frank Gaines
Fort Wayne,Oakland,11,8,3,55,1,Travis Bader made Free Throw.
Fort Wayne,Oakland,11,8,3,55,0,Travis Bader missed Free Throw.
Fort Wayne,Oakland,11,8,3,55,0,Mario Hines Defensive Rebound.
Fort Wayne,Oakland,11,8,4,8,0,Foul on Duke Mondy
Fort Wayne,Oakland,11,8,4,8,0,Official TV Timeout.
Fort Wayne,Oakland,11,8,4,15,0,Foul on Ryan Bass
Fort Wayne,Oakland,14,8,4,27,1,Luis Jacobo made Three Point Jumper.
Fort Wayne,Oakland,14,8,4,40,0,Duke Mondy Turnover.
Fort Wayne,Oakland,14,8,4,41,0,Mario Hines Steal.
Fort Wayne,Oakland,17,8,4,52,1,Michael Kibiloski made Three Point Jumper.  Assisted by Mario Hines.
Fort Wayne,Oakland,17,10,5,6,1,Dante Williams made Layup.
Fort Wayne,Oakland,17,10,5,24,0,Frank Gaines missed Jumper.
Fort Wayne,Oakland,17,10,5,24,0,Luis Jacobo Offensive Rebound.
Fort Wayne,Oakland,17,10,5,27,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,Oakland,17,10,5,27,0,Travis Bader Defensive Rebound.
Fort Wayne,Oakland,17,10,5,37,0,Travis Bader missed Jumper.
Fort Wayne,Oakland,17,10,5,37,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Oakland,19,10,6,11,1,Mario Hines made Layup.
Fort Wayne,Oakland,19,10,6,22,0,Ryan Bass missed Three Point Jumper.
Fort Wayne,Oakland,19,10,6,22,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Oakland,22,10,6,48,1,Isaiah McCray made Three Point Jumper.  Assisted by Mario Hines.
Fort Wayne,Oakland,22,10,7,10,0,Foul on Mario Hines
Fort Wayne,Oakland,22,11,7,10,1,Travis Bader made Free Throw.
Fort Wayne,Oakland,22,11,7,10,0,Travis Bader missed Free Throw.
Fort Wayne,Oakland,22,11,7,10,0,Pierre Bland Defensive Rebound.
Fort Wayne,Oakland,22,11,7,33,0,Frank Gaines Turnover.
Fort Wayne,Oakland,22,11,7,33,0,Foul on Frank Gaines
Fort Wayne,Oakland,22,11,7,43,0,Travis Bader missed Jumper.
Fort Wayne,Oakland,22,11,7,43,0,Pierre Bland Defensive Rebound.
Fort Wayne,Oakland,25,11,7,50,1,Joe Edwards made Three Point Jumper.  Assisted by Pierre Bland.
Fort Wayne,Oakland,25,13,8,14,1,Drew Valentine made Jumper.
Fort Wayne,Oakland,25,13,8,14,0,Foul on Isaiah McCray
Fort Wayne,Oakland,25,13,8,14,0,Official TV Timeout.
Fort Wayne,Oakland,25,14,8,14,1,Drew Valentine made Free Throw.
Fort Wayne,Oakland,27,14,8,31,1,Joe Reed made Jumper.  Assisted by Luis Jacobo.
Fort Wayne,Oakland,27,14,8,42,0,Drew Valentine missed Three Point Jumper.
Fort Wayne,Oakland,27,14,8,42,0,Isaiah McCray Defensive Rebound.
Fort Wayne,Oakland,29,14,9,18,1,Joe Edwards made Layup.
Fort Wayne,Oakland,29,14,9,36,0,Dante Williams missed Three Point Jumper.
Fort Wayne,Oakland,29,14,9,36,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Oakland,32,14,10,4,1,Luis Jacobo made Three Point Jumper.  Assisted by Joe Reed.
Fort Wayne,Oakland,32,14,10,29,0,Duke Mondy Turnover.
Fort Wayne,Oakland,32,14,10,30,0,Isaiah McCray Steal.
Fort Wayne,Oakland,32,14,11,3,0,Foul on Travis Bader
Fort Wayne,Oakland,32,14,11,19,0,Joe Edwards Turnover.
Fort Wayne,Oakland,32,14,11,19,0,Foul on Joe Edwards
Fort Wayne,Oakland,32,14,11,34,0,Ryan Bass missed Three Point Jumper.
Fort Wayne,Oakland,32,14,11,34,0,Pierre Bland Defensive Rebound.
Fort Wayne,Oakland,32,14,11,40,0,Foul on Travis Bader
Fort Wayne,Oakland,32,14,11,40,0,Joe Edwards missed Free Throw.
Fort Wayne,Oakland,32,14,11,40,0,null
Fort Wayne,Oakland,33,14,11,40,1,Joe Edwards made Free Throw.
Fort Wayne,Oakland,33,17,12,2,1,Drew Valentine made Three Point Jumper.  Assisted by Corey Petros.
Fort Wayne,Oakland,35,17,12,22,1,Pierre Bland made Jumper.
Fort Wayne,Oakland,35,17,12,32,0,Foul on Isaiah McCray
Fort Wayne,Oakland,35,17,12,32,0,Official TV Timeout.
Fort Wayne,Oakland,35,18,12,32,1,Duke Mondy made Free Throw.
Fort Wayne,Oakland,35,19,12,32,1,Duke Mondy made Free Throw.
Fort Wayne,Oakland,35,19,12,59,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,Oakland,35,19,12,59,0,Raphael Carter Defensive Rebound.
Fort Wayne,Oakland,35,19,13,1,0,Foul on Mario Hines
Fort Wayne,Oakland,35,20,13,1,1,Raphael Carter made Free Throw.
Fort Wayne,Oakland,35,20,13,1,0,Raphael Carter missed Free Throw.
Fort Wayne,Oakland,35,20,13,1,0,Luis Jacobo Defensive Rebound.
Fort Wayne,Oakland,35,20,13,12,0,IPFW Full Timeout.
Fort Wayne,Oakland,35,20,13,35,0,Pierre Bland missed Three Point Jumper.
Fort Wayne,Oakland,35,20,13,35,0,Ryan Bass Defensive Rebound.
Fort Wayne,Oakland,35,22,13,42,1,Ryan Bass made Layup.
Fort Wayne,Oakland,35,22,13,56,0,Luis Jacobo missed Jumper.
Fort Wayne,Oakland,35,22,13,56,0,Raphael Carter Block.
Fort Wayne,Oakland,35,22,13,57,0,Joe Reed Offensive Rebound.
Fort Wayne,Oakland,35,22,13,58,0,Foul on Drew Valentine
Fort Wayne,Oakland,35,22,14,24,0,Joe Reed missed Layup.
Fort Wayne,Oakland,35,22,14,24,0,Drew Valentine Defensive Rebound.
Fort Wayne,Oakland,35,22,14,53,0,Ryan Bass Turnover.
Fort Wayne,Oakland,35,22,15,2,0,Luis Jacobo Turnover.
Fort Wayne,Oakland,35,22,15,16,0,Duke Mondy missed Jumper.
Fort Wayne,Oakland,35,22,15,16,0,Drew Valentine Offensive Rebound.
Fort Wayne,Oakland,35,22,15,20,0,Travis Bader missed Three Point Jumper.
Fort Wayne,Oakland,35,22,15,20,0,Joe Reed Defensive Rebound.
Fort Wayne,Oakland,35,22,15,31,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,Oakland,35,22,15,31,0,Drew Valentine Defensive Rebound.
