Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbellsville,Samford,0,0,0,18,0,Foul on Miles Rice.
Campbellsville,Samford,0,0,0,21,0,Isaiah Williams Turnover.
Campbellsville,Samford,0,0,0,21,0,A'Darius Pegues Steal.
Campbellsville,Samford,0,0,0,38,0,Eric Gaines missed Jumper.
Campbellsville,Samford,0,0,0,38,0,Isaiah Williams Defensive Rebound.
Campbellsville,Samford,0,0,0,47,0,Foul on A'Darius Pegues.
Campbellsville,Samford,0,2,0,51,1,Isaiah Williams made Layup. Assisted by Connor Miller.
Campbellsville,Samford,0,2,1,15,0,A'Darius Pegues missed Layup.
Campbellsville,Samford,0,2,1,15,0,Michael Bradley Defensive Rebound.
Campbellsville,Samford,0,2,1,26,0,Tim Williams missed Layup.
Campbellsville,Samford,0,2,1,26,0,Miles Rice Defensive Rebound.
Campbellsville,Samford,3,2,1,30,1,Darius Clement made Three Point Jumper. Assisted by Miles Rice.
Campbellsville,Samford,3,4,1,45,1,Tim Williams made Layup. Assisted by Brandon Roberts.
Campbellsville,Samford,3,4,1,55,0,Jordan Myers missed Three Point Jumper.
Campbellsville,Samford,3,4,1,55,0,Michael Bradley Defensive Rebound.
Campbellsville,Samford,3,6,2,27,1,Tim Williams made Jumper. Assisted by Connor Miller.
Campbellsville,Samford,6,6,2,56,1,Darius Clement made Three Point Jumper. Assisted by Jordan Myers.
Campbellsville,Samford,6,6,3,23,0,Isaiah Williams missed Jumper.
Campbellsville,Samford,6,6,3,23,0,A'Darius Pegues Defensive Rebound.
Campbellsville,Samford,6,6,3,31,0,Bryton Taylor missed Jumper.
Campbellsville,Samford,6,6,3,31,0,Samford Defensive Rebound.
Campbellsville,Samford,6,6,3,34,0,Foul on A'Darius Pegues.
Campbellsville,Samford,6,6,3,53,0,Connor Miller missed Jumper.
Campbellsville,Samford,6,6,3,53,0,Michael Bradley Offensive Rebound.
Campbellsville,Samford,6,6,3,57,0,Michael Bradley missed Jumper.
Campbellsville,Samford,6,6,3,57,0,Eric Gaines Defensive Rebound.
Campbellsville,Samford,6,6,4,3,0,Eric Gaines missed Layup.
Campbellsville,Samford,6,6,4,3,0,Michael Bradley Defensive Rebound.
Campbellsville,Samford,6,8,4,11,1,Tim Williams made Layup. Assisted by Isaiah Williams.
Campbellsville,Samford,6,8,4,11,0,Foul on Elliott Young.
Campbellsville,Samford,6,8,4,11,0,Official TV Timeout
Campbellsville,Samford,6,9,4,11,1,Tim Williams made Free Throw.
Campbellsville,Samford,6,9,4,36,0,Kadeem Thornton missed Jumper.
Campbellsville,Samford,6,9,4,36,0,Michael Bradley Defensive Rebound.
Campbellsville,Samford,6,9,4,43,0,Brandon Roberts missed Jumper.
Campbellsville,Samford,6,9,4,43,0,Elliott Young Defensive Rebound.
Campbellsville,Samford,6,9,4,45,0,Foul on Michael Bradley.
Campbellsville,Samford,8,9,5,2,1,Eric Gaines made Layup. Assisted by Darius Clement.
Campbellsville,Samford,8,11,5,28,1,Isaiah Williams made Jumper.
Campbellsville,Samford,8,11,5,39,0,Eric Gaines missed Layup.
Campbellsville,Samford,8,11,5,39,0,Michael Bradley Block.
Campbellsville,Samford,8,11,5,41,0,Connor Miller Defensive Rebound.
Campbellsville,Samford,8,11,5,55,0,Michael Bradley missed Jumper.
Campbellsville,Samford,8,11,5,55,0,Tim Williams Offensive Rebound.
Campbellsville,Samford,8,13,5,58,1,Tim Williams made Layup.
Campbellsville,Samford,8,13,6,23,0,Jordan Myers missed Three Point Jumper.
Campbellsville,Samford,8,13,6,23,0,Kadeem Thornton Offensive Rebound.
Campbellsville,Samford,10,13,6,27,1,Kadeem Thornton made Layup.
Campbellsville,Samford,10,13,6,36,0,Foul on Bryton Taylor.
Campbellsville,Samford,10,15,6,58,1,Jordan Capps made Layup.
Campbellsville,Samford,12,15,7,16,1,Miles Rice made Layup.
Campbellsville,Samford,12,15,7,26,0,Jordan Capps missed Jumper.
Campbellsville,Samford,12,15,7,26,0,Miles Rice Block.
Campbellsville,Samford,12,15,7,27,0,Quin Richardson Defensive Rebound.
Campbellsville,Samford,12,15,7,27,0,Foul on Raijon Kelly.
Campbellsville,Samford,12,15,7,40,0,Miles Rice missed Jumper.
Campbellsville,Samford,12,15,7,40,0,Connor Miller Defensive Rebound.
Campbellsville,Samford,12,15,7,45,0,Foul on Bryton Taylor.
Campbellsville,Samford,12,15,7,55,0,Tim Williams Turnover.
Campbellsville,Samford,12,15,8,12,0,Quin Richardson missed Three Point Jumper.
Campbellsville,Samford,12,15,8,12,0,Tim Williams Defensive Rebound.
Campbellsville,Samford,12,17,8,22,1,Raijon Kelly made Layup. Assisted by Russell Wilson.
Campbellsville,Samford,12,17,8,29,0,Foul on Russell Wilson.
Campbellsville,Samford,12,17,8,29,0,Official TV Timeout
Campbellsville,Samford,15,17,8,47,1,Miles Rice made Three Point Jumper. Assisted by Quin Richardson.
Campbellsville,Samford,15,19,9,4,1,Tim Williams made Jumper.
Campbellsville,Samford,15,19,9,16,0,Elliott Young missed Three Point Jumper.
Campbellsville,Samford,15,19,9,16,0,Tim Williams Defensive Rebound.
Campbellsville,Samford,15,19,9,25,0,Jordan Capps missed Layup.
Campbellsville,Samford,15,19,9,25,0,Elliott Young Block.
Campbellsville,Samford,15,19,9,25,0,Campbellsville Offensive Rebound.
Campbellsville,Samford,15,19,9,33,0,Foul on Raijon Kelly.
Campbellsville,Samford,15,19,9,35,0,Darius Clement missed Layup.
Campbellsville,Samford,15,19,9,35,0,Brandon Hayman Block.
Campbellsville,Samford,15,19,9,37,0,Connor Miller Defensive Rebound.
Campbellsville,Samford,15,19,9,43,0,Jordan Capps Turnover.
