Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky State,Samford,0,0,0,42,0,Quentin Henderson missed Three Point Jumper.
Kentucky State,Samford,0,0,0,42,0,Tim Williams Defensive Rebound.
Kentucky State,Samford,0,0,1,0,0,Tim Williams missed Jumper.
Kentucky State,Samford,0,0,1,0,0,Quentin Henderson Defensive Rebound.
Kentucky State,Samford,0,0,1,12,0,Muhammed Cross missed Three Point Jumper.
Kentucky State,Samford,0,0,1,12,0,Brandon Roberts Defensive Rebound.
Kentucky State,Samford,0,0,1,16,0,Brandon Roberts Turnover.
Kentucky State,Samford,0,0,1,19,0,Ulysses Thomas Iii missed Jumper.
Kentucky State,Samford,0,0,1,19,0,Michael Bradley Defensive Rebound.
Kentucky State,Samford,0,0,1,40,0,Michael Bradley Turnover.
Kentucky State,Samford,0,0,1,40,0,Foul on Michael Bradley.
Kentucky State,Samford,0,0,1,57,0,Brandon Darrett missed Jumper.
Kentucky State,Samford,0,0,1,57,0,Michael Bradley Defensive Rebound.
Kentucky State,Samford,0,2,2,6,1,Isaiah Williams made Layup.
Kentucky State,Samford,0,2,2,15,0,Foul on Brandon Roberts.
Kentucky State,Samford,0,2,2,39,0,Brandon Darrett missed Layup.
Kentucky State,Samford,0,2,2,39,0,Brandon Darrett Offensive Rebound.
Kentucky State,Samford,2,2,2,42,1,Brandon Darrett made Layup.
Kentucky State,Samford,2,2,3,2,0,Connor Miller missed Jumper.
Kentucky State,Samford,2,2,3,2,0,Muhammed Cross Block.
Kentucky State,Samford,2,2,3,4,0,Ulysses Thomas Iii Defensive Rebound.
Kentucky State,Samford,5,2,3,11,1,Muhammed Cross made Three Point Jumper. Assisted by Quentin Henderson.
Kentucky State,Samford,5,2,3,28,0,Connor Miller missed Layup.
Kentucky State,Samford,5,2,3,28,0,Muhammed Cross Defensive Rebound.
Kentucky State,Samford,5,2,3,38,0,Markus Montague missed Jumper.
Kentucky State,Samford,5,2,3,38,0,Michael Bradley Defensive Rebound.
Kentucky State,Samford,5,4,3,58,1,Isaiah Williams made Layup.
Kentucky State,Samford,8,4,4,26,1,Ulysses Thomas Iii made Three Point Jumper. Assisted by Muhammed Cross.
Kentucky State,Samford,8,4,4,32,0,Official TV Timeout
Kentucky State,Samford,8,4,4,40,0,Tim Williams Turnover.
Kentucky State,Samford,10,4,5,7,1,Ulysses Thomas Iii made Jumper.
Kentucky State,Samford,10,6,5,29,1,Jordan Capps made Layup. Assisted by Brandon Roberts.
Kentucky State,Samford,10,6,5,56,0,Ulysses Thomas Iii missed Jumper.
Kentucky State,Samford,10,6,5,56,0,Isaiah Williams Defensive Rebound.
Kentucky State,Samford,10,6,6,16,0,Tim Williams Turnover.
Kentucky State,Samford,10,6,6,16,0,Foul on Tim Williams.
Kentucky State,Samford,10,6,6,35,0,Brandon Darrett missed Jumper.
Kentucky State,Samford,10,6,6,35,0,Markus Montague Offensive Rebound.
Kentucky State,Samford,12,6,6,37,1,Markus Montague made Layup.
Kentucky State,Samford,12,6,6,52,0,Foul on Markus Montague.
Kentucky State,Samford,12,6,7,1,0,Connor Miller missed Three Point Jumper.
Kentucky State,Samford,12,6,7,1,0,Jordan Capps Offensive Rebound.
