Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Samford,0,0,0,13,0,Isaiah Williams Turnover.
Western Carolina,Samford,0,0,0,47,0,Foul on Nnamdi Enechionyia.
Western Carolina,Samford,1,0,0,49,1,Brandon Boggs made Free Throw.
Western Carolina,Samford,1,0,0,49,0,Brandon Boggs missed Free Throw.
Western Carolina,Samford,1,0,0,49,0,Kenny Hall Offensive Rebound.
Western Carolina,Samford,1,0,1,19,0,Brandon Boggs missed Jumper.
Western Carolina,Samford,1,0,1,19,0,Connor Miller Defensive Rebound.
Western Carolina,Samford,1,2,1,26,1,Tim Williams made Dunk. Assisted by Isaiah Williams.
Western Carolina,Samford,1,2,1,40,0,Kenny Hall Turnover.
Western Carolina,Samford,1,2,1,40,0,Foul on Kenny Hall.
Western Carolina,Samford,1,2,1,49,0,Foul on James Sinclair.
Western Carolina,Samford,1,4,1,58,1,Michael Bradley made Jumper.
Western Carolina,Samford,1,4,2,10,0,Foul on Isaiah Williams.
Western Carolina,Samford,2,4,2,10,1,James Sinclair made Free Throw.
Western Carolina,Samford,3,4,2,10,1,James Sinclair made Free Throw.
Western Carolina,Samford,3,4,2,30,0,Foul on Kenny Hall.
Western Carolina,Samford,3,4,2,30,0,Tim Williams missed Free Throw.
Western Carolina,Samford,3,4,2,30,0,Samford Deadball Team Rebound.
Western Carolina,Samford,3,5,2,30,1,Tim Williams made Free Throw.
Western Carolina,Samford,3,5,2,45,0,Brandon Boggs missed Jumper.
Western Carolina,Samford,3,5,2,45,0,Michael Bradley Defensive Rebound.
Western Carolina,Samford,3,5,2,53,0,Isaiah Williams missed Jumper.
Western Carolina,Samford,3,5,2,53,0,Brandon Boggs Defensive Rebound.
Western Carolina,Samford,3,5,3,6,0,Tawaski King missed Jumper.
Western Carolina,Samford,3,5,3,6,0,Michael Bradley Defensive Rebound.
Western Carolina,Samford,3,7,3,21,1,Michael Bradley made Jumper. Assisted by Connor Miller.
Western Carolina,Samford,3,7,3,36,0,James Sinclair missed Jumper.
Western Carolina,Samford,3,7,3,36,0,Josh Mendenhall Offensive Rebound.
Western Carolina,Samford,5,7,3,39,1,Josh Mendenhall made Layup.
