Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Samford,2,0,0,12,1,Tyler Kalinoski made Jumper.
Davidson,Samford,2,2,0,35,1,Tim Williams made Layup. Assisted by Tyler Hood.
Davidson,Samford,5,2,0,52,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,Samford,5,2,1,3,0,Tim Williams missed Layup.
Davidson,Samford,5,2,1,3,0,Jordan Capps Offensive Rebound.
Davidson,Samford,5,4,1,7,1,Jordan Capps made Layup.
Davidson,Samford,5,4,1,19,0,Chris Czerapowicz missed Jumper.
Davidson,Samford,5,4,1,19,0,Isaiah Williams Defensive Rebound.
Davidson,Samford,5,4,1,24,0,Foul on Tyler Kalinoski.
Davidson,Samford,5,4,1,28,0,Isaiah Williams missed Layup.
Davidson,Samford,5,4,1,28,0,Tyler Kalinoski Defensive Rebound.
Davidson,Samford,5,4,1,33,0,Tyler Kalinoski Turnover.
Davidson,Samford,5,4,1,34,0,Isaiah Williams Steal.
Davidson,Samford,5,4,1,36,0,Isaiah Williams missed Three Point Jumper.
Davidson,Samford,5,4,1,36,0,Brian Sullivan Defensive Rebound.
Davidson,Samford,7,4,1,41,1,Tom Droney made Layup. Assisted by Brian Sullivan.
Davidson,Samford,7,4,1,41,0,Foul on Connor Miller.
Davidson,Samford,8,4,1,41,1,Tom Droney made Free Throw.
Davidson,Samford,8,6,2,3,1,Tim Williams made Jumper.
Davidson,Samford,8,6,2,13,0,De'Mon Brooks missed Layup.
Davidson,Samford,8,6,2,13,0,Tim Williams Defensive Rebound.
Davidson,Samford,8,6,2,22,0,Tyler Hood missed Three Point Jumper.
Davidson,Samford,8,6,2,22,0,Jordan Capps Offensive Rebound.
Davidson,Samford,8,8,2,26,1,Jordan Capps made Layup.
Davidson,Samford,8,8,2,26,0,Foul on De'Mon Brooks.
Davidson,Samford,8,9,2,26,1,Jordan Capps made Free Throw.
Davidson,Samford,8,9,2,32,0,Foul on Jordan Capps.
Davidson,Samford,11,9,2,43,1,Tyler Kalinoski made Three Point Jumper. Assisted by Tom Droney.
Davidson,Samford,11,9,3,9,0,Foul on Jake Belford.
Davidson,Samford,11,10,3,9,1,Tim Williams made Free Throw.
Davidson,Samford,11,11,3,9,1,Tim Williams made Free Throw.
Davidson,Samford,14,11,3,25,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Davidson,Samford,14,11,3,58,0,Jordan Capps missed Layup.
Davidson,Samford,14,11,3,58,0,Chris Czerapowicz Defensive Rebound.
Davidson,Samford,14,11,4,15,0,Chris Czerapowicz missed Jumper.
Davidson,Samford,14,11,4,15,0,Tyler Kalinoski Offensive Rebound.
Davidson,Samford,16,11,4,19,1,Tyler Kalinoski made Layup.
Davidson,Samford,16,13,4,33,1,Isaiah Williams made Jumper.
Davidson,Samford,16,13,4,53,0,Foul on Tyler Hood.
Davidson,Samford,16,13,4,53,0,Official TV Timeout
Davidson,Samford,16,13,4,53,0,Chris Czerapowicz missed Free Throw.
