Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Samford,2,0,0,25,1,Austin Hamilton made Layup.
Elon,Samford,2,3,0,56,1,Connor Miller made Three Point Jumper. Assisted by Isaiah Williams.
Elon,Samford,2,3,1,15,0,Tanner Samson missed Three Point Jumper.
Elon,Samford,2,3,1,15,0,Isaiah Williams Defensive Rebound.
Elon,Samford,2,5,1,28,1,Tim Williams made Layup. Assisted by Jordan Capps.
Elon,Samford,2,5,1,56,0,Austin Hamilton missed Three Point Jumper.
Elon,Samford,2,5,1,56,0,Tim Williams Defensive Rebound.
Elon,Samford,2,5,2,4,0,Isaiah Williams missed Jumper.
Elon,Samford,2,5,2,4,0,Tanner Samson Defensive Rebound.
Elon,Samford,2,5,2,12,0,Sebastian Koch Turnover.
Elon,Samford,2,5,2,36,0,Tyler Hood missed Jumper.
Elon,Samford,2,5,2,36,0,Jordan Capps Offensive Rebound.
Elon,Samford,2,5,2,44,0,Tim Williams Turnover.
Elon,Samford,2,5,2,44,0,Tanner Samson Steal.
Elon,Samford,2,5,2,58,0,Ryley Beaumont Turnover.
Elon,Samford,2,5,2,59,0,Connor Miller Steal.
Elon,Samford,2,7,3,2,1,Jordan Capps made Layup. Assisted by Tim Williams.
Elon,Samford,2,7,3,11,0,Foul on Isaiah Williams.
Elon,Samford,2,7,3,37,0,Ryley Beaumont missed Jumper.
Elon,Samford,2,7,3,37,0,Tim Williams Defensive Rebound.
Elon,Samford,2,7,3,53,0,Isaiah Williams Turnover.
Elon,Samford,2,7,3,53,0,Tony Sabato Steal.
Elon,Samford,2,7,3,53,0,Foul on Jordan Capps.
Elon,Samford,2,7,4,4,0,Tanner Samson missed Three Point Jumper.
Elon,Samford,2,7,4,4,0,Tim Williams Defensive Rebound.
Elon,Samford,2,9,4,15,1,Connor Miller made Layup. Assisted by Isaiah Williams.
Elon,Samford,2,9,4,22,0,Sebastian Koch missed Three Point Jumper.
Elon,Samford,2,9,4,22,0,Raijon Kelly Defensive Rebound.
Elon,Samford,2,11,4,36,1,Tim Williams made Layup. Assisted by Tyler Hood.
Elon,Samford,4,11,4,53,1,Ryley Beaumont made Dunk. Assisted by Tony Sabato.
Elon,Samford,4,11,5,13,0,Isaiah Williams missed Jumper.
Elon,Samford,4,11,5,13,0,Tanner Samson Defensive Rebound.
Elon,Samford,4,11,5,44,0,Foul on Tyler Hood.
