Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Hawai'i,9,11,5,16,0,Stefan Jankovic Steal.
Northern Iowa,Hawai'i,9,11,5,21,0,Roderick Bobbitt Turnover.
Northern Iowa,Hawai'i,9,11,5,21,0,Official TV Timeout
Northern Iowa,Hawai'i,9,11,5,33,0,Wes Washpun Turnover.
Northern Iowa,Hawai'i,9,11,5,44,0,Aaron Valdes Turnover.
Northern Iowa,Hawai'i,12,11,5,58,1,Wyatt Lohaus made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Hawai'i,12,14,6,15,1,Sai Tummala made Three Point Jumper. Assisted by Roderick Bobbitt.
Northern Iowa,Hawai'i,12,14,6,37,0,Wes Washpun missed Jumper.
Northern Iowa,Hawai'i,12,14,6,37,0,Sai Tummala Defensive Rebound.
Northern Iowa,Hawai'i,12,14,7,2,0,Hawaii  Timeout
Northern Iowa,Hawai'i,12,14,7,10,0,Aaron Valdes missed Three Point Jumper.
Northern Iowa,Hawai'i,12,14,7,10,0,Hawaii Deadball Team Rebound.
Northern Iowa,Hawai'i,12,14,7,12,0,Hawaii  Turnover.
Northern Iowa,Hawai'i,12,14,7,23,0,Foul on Stefan Jankovic.
Northern Iowa,Hawai'i,12,14,7,23,0,Wes Washpun missed Free Throw.
Northern Iowa,Hawai'i,12,14,7,23,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Hawai'i,13,14,7,23,1,Wes Washpun made Free Throw.
Northern Iowa,Hawai'i,13,14,7,33,0,Stefan Jovanovic Turnover.
Northern Iowa,Hawai'i,16,14,7,44,1,Paul Jesperson made Three Point Jumper.
Northern Iowa,Hawai'i,16,14,8,1,0,Isaac Fleming missed Three Point Jumper.
Northern Iowa,Hawai'i,16,14,8,1,0,Northern Iowa Defensive Rebound.
Northern Iowa,Hawai'i,16,14,8,4,0,Official TV Timeout
Northern Iowa,Hawai'i,19,14,8,18,1,Paul Jesperson made Three Point Jumper. Assisted by Wyatt Lohaus.
Northern Iowa,Hawai'i,19,16,8,49,1,Stefan Jovanovic made Jumper. Assisted by Isaac Fleming.
Northern Iowa,Hawai'i,19,16,9,2,0,Wyatt Lohaus missed Layup.
Northern Iowa,Hawai'i,19,16,9,2,0,Roderick Bobbitt Defensive Rebound.
Northern Iowa,Hawai'i,19,16,9,8,0,Isaac Fleming missed Three Point Jumper.
Northern Iowa,Hawai'i,19,16,9,8,0,Sai Tummala Offensive Rebound.
Northern Iowa,Hawai'i,19,18,9,11,1,Sai Tummala made Jumper.
Northern Iowa,Hawai'i,19,18,9,44,0,Wyatt Lohaus Turnover.
Northern Iowa,Hawai'i,19,18,9,46,0,Isaac Fleming Steal.
Northern Iowa,Hawai'i,19,20,9,49,1,Isaac Fleming made Layup.
Northern Iowa,Hawai'i,19,20,10,10,0,Foul on Aaron Valdes.
Northern Iowa,Hawai'i,19,20,10,23,0,Bennett Koch Turnover.
Northern Iowa,Hawai'i,19,20,10,37,0,Foul on Jeremy Morgan.
Northern Iowa,Hawai'i,19,22,10,38,1,Stefan Jankovic made Jumper. Assisted by Quincy Smith.
Northern Iowa,Hawai'i,21,22,11,8,1,Paul Jesperson made Layup.
Northern Iowa,Hawai'i,21,22,11,28,0,Isaac Fleming missed Jumper.
Northern Iowa,Hawai'i,21,22,11,28,0,Hawaii Deadball Team Rebound.
Northern Iowa,Hawai'i,21,22,11,31,0,Foul on Paul Jesperson.
Northern Iowa,Hawai'i,21,22,11,44,0,Sai Tummala missed Three Point Jumper.
Northern Iowa,Hawai'i,21,22,11,44,0,Wes Washpun Defensive Rebound.
Northern Iowa,Hawai'i,21,22,11,47,0,Foul on Stefan Jankovic.
Northern Iowa,Hawai'i,23,22,12,0,1,Matt Bohannon made Layup. Assisted by Jeremy Morgan.
Northern Iowa,Hawai'i,23,22,12,19,0,Aaron Valdes missed Three Point Jumper.
Northern Iowa,Hawai'i,23,22,12,19,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Hawai'i,23,22,12,38,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Hawai'i,23,22,12,38,0,Isaac Fleming Defensive Rebound.
Northern Iowa,Hawai'i,23,22,12,52,0,Stefan Jovanovic missed Jumper.
Northern Iowa,Hawai'i,23,22,12,52,0,Hawaii Deadball Team Rebound.
Northern Iowa,Hawai'i,23,22,12,54,0,Foul on Jeremy Morgan.
Northern Iowa,Hawai'i,23,22,12,54,0,Official TV Timeout
Northern Iowa,Hawai'i,23,24,13,15,1,Isaac Fleming made Layup.
Northern Iowa,Hawai'i,25,24,13,41,1,Wes Washpun made Jumper.
Northern Iowa,Hawai'i,25,24,14,11,0,Roderick Bobbitt missed Three Point Jumper.
Northern Iowa,Hawai'i,25,24,14,11,0,Isaac Fleming Offensive Rebound.
Northern Iowa,Hawai'i,25,24,14,25,0,Roderick Bobbitt missed Jumper.
Northern Iowa,Hawai'i,25,24,14,25,0,Paul Jesperson Block.
Northern Iowa,Hawai'i,25,24,14,26,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Hawai'i,25,24,14,49,0,Wyatt Lohaus missed Three Point Jumper.
Northern Iowa,Hawai'i,25,24,14,49,0,Quincy Smith Defensive Rebound.
Northern Iowa,Hawai'i,25,26,15,0,1,Quincy Smith made Layup.
Northern Iowa,Hawai'i,25,26,15,18,0,Paul Jesperson missed Layup.
Northern Iowa,Hawai'i,25,26,15,18,0,Isaac Fleming Defensive Rebound.
Northern Iowa,Hawai'i,25,26,15,26,0,Isaac Fleming missed Layup.
Northern Iowa,Hawai'i,25,26,15,26,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Hawai'i,25,26,15,32,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Hawai'i,25,26,15,32,0,Stefan Jovanovic Defensive Rebound.
Northern Iowa,Hawai'i,25,29,15,51,1,Quincy Smith made Three Point Jumper. Assisted by Isaac Fleming.
Northern Iowa,Hawai'i,25,29,16,12,0,Wyatt Lohaus Turnover.
Northern Iowa,Hawai'i,25,29,16,13,0,Isaac Fleming Steal.
Northern Iowa,Hawai'i,25,29,16,30,0,Foul on Matt Bohannon.
Northern Iowa,Hawai'i,25,29,16,30,0,Official TV Timeout
Northern Iowa,Hawai'i,25,29,16,33,0,Aaron Valdes missed Jumper.
Northern Iowa,Hawai'i,25,29,16,33,0,Klint Carlson Defensive Rebound.
Northern Iowa,Hawai'i,25,29,16,51,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Hawai'i,25,29,16,51,0,Hawaii Defensive Rebound.
Northern Iowa,Hawai'i,25,29,17,18,0,Quincy Smith missed Three Point Jumper.
Northern Iowa,Hawai'i,25,29,17,18,0,Klint Carlson Defensive Rebound.
Northern Iowa,Hawai'i,25,29,17,48,0,Ted Friedman missed Jumper.
Northern Iowa,Hawai'i,25,29,17,48,0,Stefan Jovanovic Block.
Northern Iowa,Hawai'i,25,29,17,49,0,Stefan Jovanovic Defensive Rebound.
Northern Iowa,Hawai'i,25,32,18,13,1,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.
Northern Iowa,Hawai'i,25,32,18,38,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Hawai'i,25,32,18,38,0,Roderick Bobbitt Defensive Rebound.
Northern Iowa,Hawai'i,25,32,18,52,0,Aaron Valdes missed Three Point Jumper.
Northern Iowa,Hawai'i,25,32,18,52,0,Isaac Fleming Offensive Rebound.
Northern Iowa,Hawai'i,25,32,19,15,0,Foul on Ted Friedman.
Northern Iowa,Hawai'i,25,33,19,15,1,Isaac Fleming made Free Throw.
Northern Iowa,Hawai'i,25,34,19,15,1,Isaac Fleming made Free Throw.
Northern Iowa,Hawai'i,25,34,19,24,0,Wes Washpun Turnover.
Northern Iowa,Hawai'i,25,34,19,24,0,Foul on Wes Washpun.
Northern Iowa,Hawai'i,25,34,19,49,0,Roderick Bobbitt Turnover.
Northern Iowa,Hawai'i,25,34,19,49,0,Foul on Roderick Bobbitt.
Northern Iowa,Hawai'i,25,34,19,49,0,Northern Iowa  Timeout
Northern Iowa,Hawai'i,25,34,19,59,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Hawai'i,25,34,19,59,0,Isaac Fleming Defensive Rebound.
Northern Iowa,Hawai'i,25,34,20,0,0,End of 1st half
Northern Iowa,Hawai'i,25,34,20,10,0,Foul on Stefan Jankovic.
Northern Iowa,Hawai'i,27,34,20,13,1,Wes Washpun made Jumper.
Northern Iowa,Hawai'i,27,37,20,34,1,Aaron Valdes made Three Point Jumper. Assisted by Quincy Smith.
Northern Iowa,Hawai'i,27,37,20,54,0,Bennett Koch missed Jumper.
Northern Iowa,Hawai'i,27,37,20,54,0,Stefan Jovanovic Block.
Northern Iowa,Hawai'i,27,37,20,55,0,Stefan Jovanovic Defensive Rebound.
Northern Iowa,Hawai'i,27,37,21,24,0,Foul on Bennett Koch.
Northern Iowa,Hawai'i,27,38,21,24,1,Aaron Valdes made Free Throw.
Northern Iowa,Hawai'i,27,39,21,24,1,Aaron Valdes made Free Throw.
Northern Iowa,Hawai'i,29,39,21,39,1,Wes Washpun made Jumper.
Northern Iowa,Hawai'i,29,39,21,39,0,Foul on Michael Thomas.
Northern Iowa,Hawai'i,30,39,21,39,1,Wes Washpun made Free Throw.
Northern Iowa,Hawai'i,30,39,21,56,0,Aaron Valdes missed Jumper.
Northern Iowa,Hawai'i,30,39,21,56,0,Wes Washpun Defensive Rebound.
Northern Iowa,Hawai'i,32,39,22,2,1,Jeremy Morgan made Layup. Assisted by Wes Washpun.
Northern Iowa,Hawai'i,32,41,22,23,1,Aaron Valdes made Layup.
Northern Iowa,Hawai'i,32,41,22,38,0,Foul on Quincy Smith.
Northern Iowa,Hawai'i,35,41,22,47,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Hawai'i,35,41,23,11,0,Stefan Jovanovic missed Jumper.
Northern Iowa,Hawai'i,35,41,23,11,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Hawai'i,35,41,23,31,0,Matt Bohannon missed Jumper.
Northern Iowa,Hawai'i,35,41,23,31,0,Stefan Jovanovic Block.
Northern Iowa,Hawai'i,35,41,23,33,0,Stefan Jovanovic Defensive Rebound.
Northern Iowa,Hawai'i,35,41,23,35,0,Stefan Jovanovic Turnover.
Northern Iowa,Hawai'i,35,41,23,36,0,Jeremy Morgan Steal.
Northern Iowa,Hawai'i,35,41,23,42,0,Foul on Michael Thomas.
Northern Iowa,Hawai'i,37,41,23,56,1,Wes Washpun made Layup.
Northern Iowa,Hawai'i,37,43,24,10,1,Aaron Valdes made Layup. Assisted by Roderick Bobbitt.
Northern Iowa,Hawai'i,37,43,24,13,0,Hawaii  Timeout
Northern Iowa,Hawai'i,37,43,24,43,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,Hawai'i,37,43,24,43,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Hawai'i,37,43,24,45,0,Northern Iowa  Turnover.
Northern Iowa,Hawai'i,37,43,24,45,0,Official TV Timeout
Northern Iowa,Hawai'i,37,46,24,55,1,Sai Tummala made Three Point Jumper. Assisted by Roderick Bobbitt.
Northern Iowa,Hawai'i,37,46,25,24,0,Wes Washpun Turnover.
Northern Iowa,Hawai'i,37,46,25,37,0,Quincy Smith missed Three Point Jumper.
Northern Iowa,Hawai'i,37,46,25,37,0,Stefan Jovanovic Offensive Rebound.
Northern Iowa,Hawai'i,37,46,25,41,0,Stefan Jovanovic missed Jumper.
Northern Iowa,Hawai'i,37,46,25,41,0,Bennett Koch Defensive Rebound.
Northern Iowa,Hawai'i,37,46,25,52,0,Foul on Quincy Smith.
Northern Iowa,Hawai'i,37,46,26,4,0,Wes Washpun Turnover.
Northern Iowa,Hawai'i,37,46,26,23,0,Aaron Valdes missed Jumper.
Northern Iowa,Hawai'i,37,46,26,23,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Hawai'i,39,46,26,31,1,Jeremy Morgan made Dunk. Assisted by Wes Washpun.
Northern Iowa,Hawai'i,39,46,26,53,0,Isaac Fleming missed Three Point Jumper.
Northern Iowa,Hawai'i,39,46,26,53,0,Northern Iowa Defensive Rebound.
Northern Iowa,Hawai'i,39,46,27,10,0,Wes Washpun missed Jumper.
Northern Iowa,Hawai'i,39,46,27,10,0,Bennett Koch Offensive Rebound.
Northern Iowa,Hawai'i,39,46,27,14,0,Bennett Koch Turnover.
Northern Iowa,Hawai'i,39,46,27,33,0,Foul on Bennett Koch.
Northern Iowa,Hawai'i,39,46,27,33,0,Stefan Jankovic missed Free Throw.
Northern Iowa,Hawai'i,39,46,27,33,0,Hawaii Deadball Team Rebound.
Northern Iowa,Hawai'i,39,47,27,33,1,Stefan Jankovic made Free Throw.
Northern Iowa,Hawai'i,39,47,27,54,0,Foul on Stefan Jankovic.
Northern Iowa,Hawai'i,39,47,27,59,0,Paul Jesperson missed Jumper.
Northern Iowa,Hawai'i,39,47,27,59,0,Stefan Jovanovic Block.
Northern Iowa,Hawai'i,39,47,28,0,0,Stefan Jovanovic Defensive Rebound.
Northern Iowa,Hawai'i,39,47,28,15,0,Foul on Matt Bohannon.
Northern Iowa,Hawai'i,39,47,28,15,0,Official TV Timeout
Northern Iowa,Hawai'i,39,49,28,29,1,Stefan Jovanovic made Jumper. Assisted by Sai Tummala.
Northern Iowa,Hawai'i,39,49,28,29,0,Foul on Matt Bohannon.
Northern Iowa,Hawai'i,39,50,28,29,1,Stefan Jovanovic made Free Throw.
Northern Iowa,Hawai'i,39,50,28,42,0,Foul on Isaac Fleming.
Northern Iowa,Hawai'i,40,50,28,42,1,Klint Carlson made Free Throw.
Northern Iowa,Hawai'i,41,50,28,42,1,Klint Carlson made Free Throw.
Northern Iowa,Hawai'i,41,50,28,50,0,Roderick Bobbitt Turnover.
Northern Iowa,Hawai'i,41,50,28,51,0,Jeremy Morgan Steal.
Northern Iowa,Hawai'i,41,50,28,52,0,Foul on Roderick Bobbitt.
Northern Iowa,Hawai'i,42,50,28,52,1,Jeremy Morgan made Free Throw.
Northern Iowa,Hawai'i,43,50,28,52,1,Jeremy Morgan made Free Throw.
Northern Iowa,Hawai'i,43,50,29,10,0,Foul on Matt Bohannon.
Northern Iowa,Hawai'i,43,52,29,34,1,Stefan Jovanovic made Jumper. Assisted by Quincy Smith.
Northern Iowa,Hawai'i,45,52,29,51,1,Klint Carlson made Layup.
Northern Iowa,Hawai'i,45,52,30,1,0,Foul on Jeremy Morgan.
Northern Iowa,Hawai'i,45,52,30,20,0,Stefan Jankovic missed Jumper.
Northern Iowa,Hawai'i,45,52,30,20,0,Klint Carlson Defensive Rebound.
Northern Iowa,Hawai'i,45,52,30,28,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Hawai'i,45,52,30,28,0,Stefan Jovanovic Defensive Rebound.
Northern Iowa,Hawai'i,45,54,30,53,1,Quincy Smith made Layup.
Northern Iowa,Hawai'i,45,54,31,10,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Hawai'i,45,54,31,10,0,Sai Tummala Defensive Rebound.
Northern Iowa,Hawai'i,45,54,31,25,0,Sai Tummala missed Three Point Jumper.
Northern Iowa,Hawai'i,45,54,31,25,0,Wes Washpun Defensive Rebound.
Northern Iowa,Hawai'i,45,54,31,34,0,Wes Washpun Turnover.
Northern Iowa,Hawai'i,45,54,31,45,0,Sai Tummala missed Three Point Jumper.
Northern Iowa,Hawai'i,45,54,31,45,0,Isaac Fleming Offensive Rebound.
Northern Iowa,Hawai'i,45,54,31,49,0,Isaac Fleming missed Jumper.
Northern Iowa,Hawai'i,45,54,31,49,0,Jeremy Morgan Block.
Northern Iowa,Hawai'i,45,54,31,50,0,Isaac Fleming Offensive Rebound.
Northern Iowa,Hawai'i,45,54,31,55,0,Foul on Wes Washpun.
Northern Iowa,Hawai'i,45,54,31,55,0,Official TV Timeout
Northern Iowa,Hawai'i,45,55,31,55,1,Roderick Bobbitt made Free Throw.
Northern Iowa,Hawai'i,45,56,31,55,1,Roderick Bobbitt made Free Throw.
Northern Iowa,Hawai'i,47,56,32,15,1,Klint Carlson made Jumper.
Northern Iowa,Hawai'i,47,56,32,25,0,Aaron Valdes missed Three Point Jumper.
Northern Iowa,Hawai'i,47,56,32,25,0,Wes Washpun Defensive Rebound.
Northern Iowa,Hawai'i,47,56,32,34,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Hawai'i,47,56,32,34,0,Isaac Fleming Defensive Rebound.
Northern Iowa,Hawai'i,47,58,32,58,1,Stefan Jovanovic made Jumper. Assisted by Sai Tummala.
Northern Iowa,Hawai'i,47,58,33,16,0,Wes Washpun Turnover.
Northern Iowa,Hawai'i,47,58,33,16,0,Foul on Wes Washpun.
Northern Iowa,Hawai'i,47,58,33,44,0,Roderick Bobbitt Turnover.
Northern Iowa,Hawai'i,47,58,34,10,0,Klint Carlson missed Jumper.
Northern Iowa,Hawai'i,47,58,34,10,0,Wes Washpun Offensive Rebound.
Northern Iowa,Hawai'i,47,58,34,18,0,Klint Carlson Turnover.
Northern Iowa,Hawai'i,47,58,34,19,0,Aaron Valdes Steal.
Northern Iowa,Hawai'i,47,58,34,19,0,Foul on Wes Washpun.
Northern Iowa,Hawai'i,47,58,34,19,0,Aaron Valdes missed Free Throw.
Northern Iowa,Hawai'i,47,58,34,19,0,Sai Tummala Offensive Rebound.
Northern Iowa,Hawai'i,47,58,34,23,0,Foul on Klint Carlson.
Northern Iowa,Hawai'i,47,58,34,23,0,Sai Tummala missed Free Throw.
Northern Iowa,Hawai'i,47,58,34,23,0,Hawaii Deadball Team Rebound.
Northern Iowa,Hawai'i,47,59,34,23,1,Sai Tummala made Free Throw.
Northern Iowa,Hawai'i,47,59,34,42,0,Paul Jesperson Turnover.
Northern Iowa,Hawai'i,47,59,34,43,0,Isaac Fleming Steal.
Northern Iowa,Hawai'i,47,61,34,45,1,Isaac Fleming made Layup.
Northern Iowa,Hawai'i,47,61,34,58,0,Wyatt Lohaus Turnover.
Northern Iowa,Hawai'i,47,61,35,0,0,Isaac Fleming Steal.
Northern Iowa,Hawai'i,47,63,35,3,1,Roderick Bobbitt made Layup. Assisted by Isaac Fleming.
Northern Iowa,Hawai'i,47,63,35,12,0,Wyatt Lohaus Turnover.
Northern Iowa,Hawai'i,47,63,35,13,0,Isaac Fleming Steal.
Northern Iowa,Hawai'i,47,65,35,15,1,Isaac Fleming made Layup.
Northern Iowa,Hawai'i,47,65,35,16,0,Foul on Wyatt Lohaus.
Northern Iowa,Hawai'i,47,65,35,16,0,Northern Iowa  Timeout
Northern Iowa,Hawai'i,47,66,35,16,1,Isaac Fleming made Free Throw.
Northern Iowa,Hawai'i,47,66,35,26,0,Paul Jesperson Turnover.
Northern Iowa,Hawai'i,47,66,35,28,0,Isaac Fleming Steal.
Northern Iowa,Hawai'i,47,68,35,33,1,Stefan Jovanovic made Layup. Assisted by Isaac Fleming.
Northern Iowa,Hawai'i,47,68,35,45,0,Jeremy Morgan missed Jumper.
Northern Iowa,Hawai'i,47,68,35,45,0,Aaron Valdes Defensive Rebound.
Northern Iowa,Hawai'i,47,68,36,15,0,Aaron Valdes Turnover.
Northern Iowa,Hawai'i,47,68,36,15,0,Foul on Aaron Valdes.
Northern Iowa,Hawai'i,47,68,36,15,0,Official TV Timeout
Northern Iowa,Hawai'i,50,68,36,26,1,Jeremy Morgan made Three Point Jumper. Assisted by Wyatt Lohaus.
Northern Iowa,Hawai'i,50,68,37,0,0,Aaron Valdes missed Three Point Jumper.
Northern Iowa,Hawai'i,50,68,37,0,0,Michael Thomas Offensive Rebound.
Northern Iowa,Hawai'i,50,68,37,24,0,Aaron Valdes missed Layup.
Northern Iowa,Hawai'i,50,68,37,24,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Hawai'i,50,68,37,28,0,Matt Bohannon Turnover.
Northern Iowa,Hawai'i,50,68,37,29,0,Quincy Smith Steal.
Northern Iowa,Hawai'i,50,68,37,57,0,Aaron Valdes missed Three Point Jumper.
Northern Iowa,Hawai'i,50,68,37,57,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Hawai'i,50,68,37,59,0,Foul on Michael Thomas.
Northern Iowa,Hawai'i,50,68,37,59,0,Matt Bohannon missed Free Throw.
Northern Iowa,Hawai'i,50,68,37,59,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Hawai'i,51,68,37,59,1,Matt Bohannon made Free Throw.
Northern Iowa,Hawai'i,51,68,38,24,0,Stefan Jankovic missed Three Point Jumper.
Northern Iowa,Hawai'i,51,68,38,24,0,Paul Jesperson Defensive Rebound.
Northern Iowa,Hawai'i,51,68,38,39,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Hawai'i,51,68,38,39,0,Roderick Bobbitt Defensive Rebound.
Northern Iowa,Hawai'i,51,68,39,8,0,Sheriff Drammeh missed Jumper.
Northern Iowa,Hawai'i,51,68,39,8,0,Klint Carlson Defensive Rebound.
Northern Iowa,Hawai'i,51,68,39,20,0,Foul on Brocke Stepteau.
Northern Iowa,Hawai'i,52,68,39,20,1,Robert Knar made Free Throw.
Northern Iowa,Hawai'i,52,68,39,20,0,Robert Knar missed Free Throw.
Northern Iowa,Hawai'i,52,68,39,20,0,Stefan Jovanovic Defensive Rebound.
Northern Iowa,Hawai'i,52,68,39,47,0,Brocke Stepteau missed Three Point Jumper.
Northern Iowa,Hawai'i,52,68,39,47,0,Klint Carlson Defensive Rebound.
Northern Iowa,Hawai'i,52,68,39,54,0,Robert Knar missed Three Point Jumper.
Northern Iowa,Hawai'i,52,68,39,54,0,Stefan Jovanovic Defensive Rebound.
Northern Iowa,Hawai'i,52,68,40,0,0,End of Game
