Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Hawai'i,0,0,0,15,0,Micheal Warren missed Jumper.
CS Northridge,Hawai'i,0,0,0,15,0,Stefan Jankovic Block.
CS Northridge,Hawai'i,0,0,0,16,0,CS Northridge Offensive Rebound.
CS Northridge,Hawai'i,0,0,0,26,0,Tavrion Dawson Turnover.
CS Northridge,Hawai'i,0,0,0,27,0,Stefan Jankovic Steal.
CS Northridge,Hawai'i,0,0,0,45,0,Michael Thomas missed Jumper.
CS Northridge,Hawai'i,0,0,0,45,0,Stefan Jankovic Offensive Rebound.
CS Northridge,Hawai'i,0,2,0,49,1,Stefan Jankovic made Layup.
CS Northridge,Hawai'i,0,2,1,15,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Hawai'i,0,2,1,15,0,Sheriff Drammeh Defensive Rebound.
CS Northridge,Hawai'i,0,2,1,40,0,Quincy Smith Turnover.
CS Northridge,Hawai'i,0,2,1,41,0,Micheal Warren Steal.
CS Northridge,Hawai'i,0,2,1,42,0,Micheal Warren Turnover.
CS Northridge,Hawai'i,0,4,1,44,1,Michael Thomas made Layup.
CS Northridge,Hawai'i,0,4,1,51,0,Kendall Smith missed Three Point Jumper.
CS Northridge,Hawai'i,0,4,1,51,0,Michael Thomas Defensive Rebound.
CS Northridge,Hawai'i,0,4,1,59,0,Foul on Tre Hale-Edmerson.
CS Northridge,Hawai'i,0,4,2,1,0,Quincy Smith Turnover.
CS Northridge,Hawai'i,0,4,2,1,0,Kendall Smith Steal.
CS Northridge,Hawai'i,0,4,2,4,0,Kendall Smith missed Layup.
CS Northridge,Hawai'i,0,4,2,4,0,Stefan Jankovic Block.
CS Northridge,Hawai'i,0,4,2,6,0,Micheal Warren Offensive Rebound.
CS Northridge,Hawai'i,2,4,2,9,1,Micheal Warren made Jumper.
CS Northridge,Hawai'i,2,4,2,17,0,Aaron Valdes Turnover.
CS Northridge,Hawai'i,2,4,2,17,0,Micheal Warren Steal.
CS Northridge,Hawai'i,2,4,2,28,0,Foul on Quincy Smith.
CS Northridge,Hawai'i,4,4,2,29,1,Aaron Parks made Jumper.
CS Northridge,Hawai'i,4,4,2,47,0,Foul on Aaron Parks.
CS Northridge,Hawai'i,4,6,2,51,1,Stefan Jankovic made Dunk.
CS Northridge,Hawai'i,4,6,3,6,0,Foul on Aaron Valdes.
CS Northridge,Hawai'i,4,6,3,10,0,Micheal Warren missed Three Point Jumper.
CS Northridge,Hawai'i,4,6,3,10,0,Quincy Smith Defensive Rebound.
CS Northridge,Hawai'i,4,6,3,29,0,Quincy Smith missed Layup.
CS Northridge,Hawai'i,4,6,3,29,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Hawai'i,4,6,3,43,0,Aaron Parks missed Jumper.
CS Northridge,Hawai'i,4,6,3,43,0,Stefan Jankovic Defensive Rebound.
CS Northridge,Hawai'i,4,6,3,50,0,Aaron Valdes missed Three Point Jumper.
CS Northridge,Hawai'i,4,6,3,50,0,Kendall Smith Defensive Rebound.
CS Northridge,Hawai'i,4,6,3,58,0,Aaron Parks Turnover.
CS Northridge,Hawai'i,4,6,4,17,0,Quincy Smith Turnover.
CS Northridge,Hawai'i,4,6,4,18,0,Micheal Warren Steal.
CS Northridge,Hawai'i,4,6,4,21,0,Micheal Warren Turnover.
CS Northridge,Hawai'i,4,6,4,23,0,Aaron Valdes Steal.
CS Northridge,Hawai'i,4,8,4,27,1,Stefan Jankovic made Layup. Assisted by Quincy Smith.
CS Northridge,Hawai'i,4,8,4,35,0,CS Northridge  Timeout
CS Northridge,Hawai'i,6,8,4,50,1,Tavrion Dawson made Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,Hawai'i,6,8,5,6,0,Stefan Jankovic Turnover.
CS Northridge,Hawai'i,6,8,5,13,0,Foul on Michael Thomas.
CS Northridge,Hawai'i,6,8,5,23,0,Tavrion Dawson missed Jumper.
CS Northridge,Hawai'i,6,8,5,23,0,Sheriff Drammeh Defensive Rebound.
CS Northridge,Hawai'i,6,10,5,32,1,Quincy Smith made Layup.
CS Northridge,Hawai'i,6,10,5,38,0,Kendall Smith missed Jumper.
CS Northridge,Hawai'i,6,10,5,38,0,Aaron Valdes Block.
CS Northridge,Hawai'i,6,10,5,40,0,Quincy Smith Defensive Rebound.
CS Northridge,Hawai'i,6,10,6,4,0,Sai Tummala missed Three Point Jumper.
CS Northridge,Hawai'i,6,10,6,4,0,Stefan Jankovic Offensive Rebound.
CS Northridge,Hawai'i,6,12,6,12,1,Aaron Valdes made Jumper.
CS Northridge,Hawai'i,6,12,6,29,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Hawai'i,6,12,6,29,0,Quincy Smith Defensive Rebound.
CS Northridge,Hawai'i,6,14,6,36,1,Aaron Valdes made Layup. Assisted by Quincy Smith.
CS Northridge,Hawai'i,6,14,6,51,0,Foul on Sai Tummala.
CS Northridge,Hawai'i,6,14,6,52,0,Aaron Parks missed Jumper.
CS Northridge,Hawai'i,6,14,6,52,0,Quincy Smith Defensive Rebound.
CS Northridge,Hawai'i,6,14,7,3,0,Quincy Smith Turnover.
CS Northridge,Hawai'i,6,14,7,21,0,Aaron Parks missed Jumper.
CS Northridge,Hawai'i,6,14,7,21,0,Stefan Jankovic Defensive Rebound.
CS Northridge,Hawai'i,6,14,7,31,0,Foul on Tavrion Dawson.
CS Northridge,Hawai'i,6,14,7,31,0,Stefan Jankovic missed Free Throw.
CS Northridge,Hawai'i,6,14,7,31,0,Hawaii Deadball Team Rebound.
CS Northridge,Hawai'i,6,15,7,31,1,Stefan Jankovic made Free Throw.
CS Northridge,Hawai'i,8,15,7,43,1,Kendall Smith made Layup. Assisted by Tre Hale-Edmerson.
CS Northridge,Hawai'i,8,15,7,51,0,Aaron Valdes missed Three Point Jumper.
CS Northridge,Hawai'i,8,15,7,51,0,Aaron Parks Defensive Rebound.
CS Northridge,Hawai'i,10,15,7,58,1,Tavrion Dawson made Layup.
CS Northridge,Hawai'i,10,15,7,58,0,Foul on Sheriff Drammeh.
CS Northridge,Hawai'i,11,15,7,58,1,Tavrion Dawson made Free Throw.
CS Northridge,Hawai'i,11,15,8,14,0,Roderick Bobbitt missed Three Point Jumper.
CS Northridge,Hawai'i,11,15,8,14,0,Kendall Smith Defensive Rebound.
CS Northridge,Hawai'i,13,15,8,22,1,Tavrion Dawson made Jumper. Assisted by Jason Richardson.
CS Northridge,Hawai'i,13,15,8,42,0,Foul on Jason Richardson.
CS Northridge,Hawai'i,13,15,8,42,0,Official TV Timeout
CS Northridge,Hawai'i,13,18,8,58,1,Stefan Jankovic made Three Point Jumper. Assisted by Roderick Bobbitt.
CS Northridge,Hawai'i,15,18,9,18,1,Jerron Wilbut made Jumper.
CS Northridge,Hawai'i,15,20,9,40,1,Sai Tummala made Jumper. Assisted by Aaron Valdes.
CS Northridge,Hawai'i,15,20,9,52,0,Kendall Smith Turnover.
CS Northridge,Hawai'i,15,20,9,52,0,Foul on Kendall Smith.
CS Northridge,Hawai'i,15,22,10,11,1,Stefan Jovanovic made Jumper. Assisted by Roderick Bobbitt.
CS Northridge,Hawai'i,18,22,10,21,1,Jerron Wilbut made Three Point Jumper.
CS Northridge,Hawai'i,18,22,10,54,0,Sheriff Drammeh missed Layup.
CS Northridge,Hawai'i,18,22,10,54,0,Jerron Wilbut Block.
CS Northridge,Hawai'i,18,22,10,57,0,Roderick Bobbitt Offensive Rebound.
CS Northridge,Hawai'i,18,22,10,59,0,Roderick Bobbitt missed Jumper.
CS Northridge,Hawai'i,18,22,10,59,0,Sai Tummala Offensive Rebound.
CS Northridge,Hawai'i,18,24,11,1,1,Sai Tummala made Jumper.
CS Northridge,Hawai'i,20,24,11,14,1,Jerron Wilbut made Layup.
CS Northridge,Hawai'i,20,24,11,32,0,Stefan Jovanovic missed Jumper.
CS Northridge,Hawai'i,20,24,11,32,0,Aaron Parks Defensive Rebound.
CS Northridge,Hawai'i,22,24,11,57,1,Jason Richardson made Layup.
CS Northridge,Hawai'i,22,24,12,5,0,Foul on Jason Richardson.
CS Northridge,Hawai'i,22,24,12,5,0,Official TV Timeout
CS Northridge,Hawai'i,22,27,12,9,1,Sai Tummala made Three Point Jumper. Assisted by Isaac Fleming.
CS Northridge,Hawai'i,22,27,12,18,0,Zacarry Douglas missed Jumper.
CS Northridge,Hawai'i,22,27,12,18,0,Stefan Jovanovic Defensive Rebound.
CS Northridge,Hawai'i,22,27,12,31,0,Foul on Zacarry Douglas.
CS Northridge,Hawai'i,22,28,12,31,1,Stefan Jovanovic made Free Throw.
CS Northridge,Hawai'i,22,29,12,31,1,Stefan Jovanovic made Free Throw.
CS Northridge,Hawai'i,24,29,12,45,1,Tre Hale-Edmerson made Layup. Assisted by Jason Richardson.
CS Northridge,Hawai'i,24,29,13,12,0,Roderick Bobbitt missed Three Point Jumper.
CS Northridge,Hawai'i,24,29,13,12,0,Tavrion Dawson Defensive Rebound.
CS Northridge,Hawai'i,24,29,13,18,0,Tavrion Dawson Turnover.
CS Northridge,Hawai'i,24,29,13,18,0,Quincy Smith Steal.
CS Northridge,Hawai'i,24,29,13,18,0,Quincy Smith Turnover.
CS Northridge,Hawai'i,26,29,13,32,1,Jerron Wilbut made Jumper.
CS Northridge,Hawai'i,26,29,13,52,0,Foul on Tavrion Dawson.
CS Northridge,Hawai'i,26,30,13,52,1,Stefan Jankovic made Free Throw.
CS Northridge,Hawai'i,26,30,13,52,0,Stefan Jankovic missed Free Throw.
CS Northridge,Hawai'i,26,30,13,52,0,Tavrion Dawson Defensive Rebound.
CS Northridge,Hawai'i,28,30,14,9,1,Tavrion Dawson made Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,Hawai'i,28,30,14,36,0,Foul on Tavrion Dawson.
CS Northridge,Hawai'i,28,31,14,37,1,Roderick Bobbitt made Free Throw.
CS Northridge,Hawai'i,28,31,14,37,0,Roderick Bobbitt missed Free Throw.
CS Northridge,Hawai'i,28,31,14,37,0,Sai Tummala Offensive Rebound.
CS Northridge,Hawai'i,28,31,14,41,0,Foul on Aaron Parks.
CS Northridge,Hawai'i,28,32,14,42,1,Sai Tummala made Free Throw.
