Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawaii Pacific,Hawai'i,0,0,0,14,0,Foul on Connor Looney.
Hawaii Pacific,Hawai'i,0,0,0,28,0,Stefan Jankovic missed Jumper.
Hawaii Pacific,Hawai'i,0,0,0,28,0,Rema Lascelles Defensive Rebound.
Hawaii Pacific,Hawai'i,0,0,0,46,0,Rema Lascelles missed Three Point Jumper.
Hawaii Pacific,Hawai'i,0,0,0,46,0,Quincy Smith Defensive Rebound.
Hawaii Pacific,Hawai'i,0,0,0,59,0,Foul on Joel Feigler.
Hawaii Pacific,Hawai'i,0,1,0,59,1,Stefan Jankovic made Free Throw.
Hawaii Pacific,Hawai'i,0,2,0,59,1,Stefan Jankovic made Free Throw.
Hawaii Pacific,Hawai'i,2,2,1,4,1,Joel Feigler made Dunk.
Hawaii Pacific,Hawai'i,2,2,1,20,0,Stefan Jankovic missed Jumper.
Hawaii Pacific,Hawai'i,2,2,1,20,0,Rema Lascelles Defensive Rebound.
Hawaii Pacific,Hawai'i,2,2,1,34,0,Jordan Martin missed Three Point Jumper.
Hawaii Pacific,Hawai'i,2,2,1,34,0,Aaron Valdes Defensive Rebound.
Hawaii Pacific,Hawai'i,2,4,1,44,1,Isaac Fleming made Jumper.
Hawaii Pacific,Hawai'i,2,4,2,6,0,Rema Lascelles Turnover.
Hawaii Pacific,Hawai'i,2,6,2,16,1,Stefan Jankovic made Layup.
Hawaii Pacific,Hawai'i,2,6,2,39,0,Jordan Martin Turnover.
Hawaii Pacific,Hawai'i,2,6,2,40,0,Isaac Fleming Steal.
Hawaii Pacific,Hawai'i,2,6,2,48,0,Isaac Fleming missed Jumper.
Hawaii Pacific,Hawai'i,2,6,2,48,0,Luke Hager Defensive Rebound.
Hawaii Pacific,Hawai'i,2,6,3,3,0,Foul on Michael Thomas.
Hawaii Pacific,Hawai'i,2,6,3,4,0,Jordan Martin missed Three Point Jumper.
Hawaii Pacific,Hawai'i,2,6,3,4,0,Michael Thomas Defensive Rebound.
Hawaii Pacific,Hawai'i,2,8,3,14,1,Stefan Jankovic made Jumper.
Hawaii Pacific,Hawai'i,2,8,3,33,0,Rema Lascelles missed Three Point Jumper.
Hawaii Pacific,Hawai'i,2,8,3,33,0,Luke Hager Offensive Rebound.
Hawaii Pacific,Hawai'i,2,8,3,52,0,Luke Hager missed Jumper.
Hawaii Pacific,Hawai'i,2,8,3,52,0,Stefan Jankovic Block.
Hawaii Pacific,Hawai'i,2,8,3,54,0,Jordan Martin Offensive Rebound.
Hawaii Pacific,Hawai'i,2,8,3,57,0,Luke Hager missed Three Point Jumper.
Hawaii Pacific,Hawai'i,2,8,3,57,0,Quincy Smith Defensive Rebound.
Hawaii Pacific,Hawai'i,2,10,4,5,1,Isaac Fleming made Layup.
Hawaii Pacific,Hawai'i,2,10,4,7,0,Hawaii Pacific  Timeout
Hawaii Pacific,Hawai'i,2,10,4,7,0,Official TV Timeout
Hawaii Pacific,Hawai'i,5,10,4,25,1,Trevor Baker made Three Point Jumper. Assisted by Luke Hager.
Hawaii Pacific,Hawai'i,5,10,4,45,0,Stefan Jankovic Turnover.
Hawaii Pacific,Hawai'i,8,10,4,49,1,Trevor Baker made Three Point Jumper.
Hawaii Pacific,Hawai'i,8,12,5,7,1,Stefan Jankovic made Jumper. Assisted by Aaron Valdes.
Hawaii Pacific,Hawai'i,10,12,5,30,1,Chauncey Orr made Layup.
Hawaii Pacific,Hawai'i,10,12,5,49,0,Stefan Jankovic Turnover.
Hawaii Pacific,Hawai'i,10,12,5,51,0,Chauncey Orr Steal.
Hawaii Pacific,Hawai'i,13,12,5,56,1,Trevor Baker made Three Point Jumper. Assisted by Chauncey Orr.
Hawaii Pacific,Hawai'i,13,15,6,21,1,Stefan Jankovic made Three Point Jumper. Assisted by Isaac Fleming.
Hawaii Pacific,Hawai'i,15,15,6,41,1,Luke Hager made Layup.
Hawaii Pacific,Hawai'i,15,17,6,59,1,Stefan Jankovic made Jumper. Assisted by Aaron Valdes.
Hawaii Pacific,Hawai'i,15,17,6,59,0,Foul on Elliott DeFreitas.
Hawaii Pacific,Hawai'i,15,17,6,59,0,Technical Foul on Stefan Jankovic.
Hawaii Pacific,Hawai'i,15,17,6,59,0,Foul on Stefan Jankovic.
Hawaii Pacific,Hawai'i,15,17,6,59,0,Trevor Baker missed Free Throw.
Hawaii Pacific,Hawai'i,15,17,6,59,0,Hawaii Pacific Deadball Team Rebound.
Hawaii Pacific,Hawai'i,16,17,6,59,1,Trevor Baker made Free Throw.
Hawaii Pacific,Hawai'i,16,18,6,59,1,Stefan Jankovic made Free Throw.
Hawaii Pacific,Hawai'i,16,18,7,19,0,Trevor Baker missed Three Point Jumper.
Hawaii Pacific,Hawai'i,16,18,7,19,0,Clayton Guy Offensive Rebound.
Hawaii Pacific,Hawai'i,16,18,7,23,0,Clayton Guy missed Layup.
Hawaii Pacific,Hawai'i,16,18,7,23,0,Aaron Valdes Defensive Rebound.
Hawaii Pacific,Hawai'i,16,18,7,44,0,Stefan Jovanovic Turnover.
Hawaii Pacific,Hawai'i,16,18,7,49,0,Chauncey Orr missed Layup.
Hawaii Pacific,Hawai'i,16,18,7,49,0,Chauncey Orr Offensive Rebound.
Hawaii Pacific,Hawai'i,16,18,7,53,0,Joel Feigler missed Three Point Jumper.
